3.686399999999999864e+02 6.747080977347776195e-04 1.034655029999999897e+03 1.034656719999999950e+03
3.932160000000000082e+02 -2.885120912652223675e-04 1.034654340000000047e+03 1.034654960000000074e+03
4.423679999999999950e+02 -8.422895842652224378e-04 1.034652239999999892e+03 1.034651229999999941e+03
4.915199999999999818e+02 3.897876657347775810e-04 1.034652270000000044e+03 1.034652919999999995e+03
5.406720000000000255e+02 2.323003227347775776e-04 1.034650759999999991e+03 1.034650930000000017e+03
5.898239999999999554e+02 7.678282037347775512e-04 1.034654500000000098e+03 1.034656340000000000e+03
6.389759999999999991e+02 8.099733767347775618e-04 1.034655809999999974e+03 1.034657699999999977e+03
6.881280000000000427e+02 -5.724307551522240568e-05 1.034653919999999971e+03 1.034654839999999922e+03
7.372799999999999727e+02 -4.812459562652224342e-04 1.034650390000000016e+03 1.034650049999999965e+03
7.864320000000000164e+02 1.519768487347775913e-04 1.034648779999999988e+03 1.034648549999999886e+03
8.847359999999999900e+02 -2.814332706522240353e-05 1.034651419999999916e+03 1.034651350000000093e+03
9.830399999999999636e+02 2.328897217347776136e-04 1.034650689999999940e+03 1.034651630000000068e+03
1.081339999999999918e+03 3.730923087347775419e-04 1.034648500000000013e+03 1.034649190000000090e+03
1.179650000000000091e+03 -1.937212802652224042e-04 1.034647030000000086e+03 1.034646860000000061e+03
1.277950000000000045e+03 -2.577589132652224196e-04 1.034644849999999906e+03 1.034645310000000109e+03
1.376259999999999991e+03 5.424747267347775374e-04 1.034642689999999902e+03 1.034643430000000080e+03
1.474559999999999945e+03 -4.388813882652223969e-04 1.034642020000000002e+03 1.034640910000000076e+03
1.572859999999999900e+03 -2.506558912652223962e-04 1.034635379999999941e+03 1.034634970000000067e+03
1.769470000000000027e+03 -7.560512977522240697e-05 1.034634430000000066e+03 1.034633340000000089e+03
1.966079999999999927e+03 1.220424337347775809e-04 1.034632969999999887e+03 1.034632969999999887e+03
2.162690000000000055e+03 -8.413925526522240028e-05 1.034630490000000009e+03 1.034630519999999933e+03
2.359300000000000182e+03 -6.461759027522241293e-05 1.034630580000000009e+03 1.034630990000000111e+03
2.555900000000000091e+03 -1.725693402652224049e-04 1.034628860000000032e+03 1.034628889999999956e+03
2.752510000000000218e+03 2.709826867347775664e-04 1.034626649999999927e+03 1.034626780000000053e+03
2.949119999999999891e+03 -5.315269862652224247e-04 1.034627930000000106e+03 1.034627510000000029e+03
3.145730000000000018e+03 -6.482392305522241202e-05 1.034634090000000015e+03 1.034634420000000091e+03
3.538940000000000055e+03 -2.017277082652224195e-04 1.034629040000000032e+03 1.034628699999999981e+03
3.932159999999999854e+03 -3.772943765222402219e-06 1.034636529999999993e+03 1.034636250000000018e+03
4.325380000000000109e+03 -1.723587752652224131e-04 1.034640180000000100e+03 1.034640129999999999e+03
4.718590000000000146e+03 1.356096887347775927e-04 1.034644489999999905e+03 1.034644720000000007e+03
5.111810000000000400e+03 -4.442307566522241060e-05 1.034646829999999909e+03 1.034646670000000086e+03
5.505020000000000437e+03 3.431505173477759397e-05 1.034648470000000088e+03 1.034648449999999912e+03
5.898239999999999782e+03 3.310509477347776432e-04 1.034650180000000091e+03 1.034650309999999990e+03
6.291460000000000036e+03 4.359089273477758958e-05 1.034640619999999899e+03 1.034640910000000076e+03
7.077890000000000327e+03 2.286920857347776064e-04 1.034631599999999935e+03 1.034631579999999985e+03
7.864319999999999709e+03 3.260293913477759137e-05 1.034634430000000066e+03 1.034634649999999965e+03
8.650750000000000000e+03 1.089527223477759104e-05 1.034627230000000054e+03 1.034627439999999979e+03
9.437180000000000291e+03 6.603052973477759871e-05 1.034637439999999970e+03 1.034637850000000071e+03
1.022360000000000036e+04 1.271552007347775937e-04 1.034626929999999902e+03 1.034627210000000105e+03
1.101000000000000000e+04 1.634891883477759128e-05 1.034616430000000037e+03 1.034616510000000062e+03
1.179650000000000000e+04 -1.421679963652224064e-04 1.034621959999999945e+03 1.034621550000000070e+03
1.258289999999999964e+04 1.643160913477759047e-05 1.034613149999999905e+03 1.034613250000000107e+03
1.415579999999999927e+04 -8.332230986522240186e-05 1.034629079999999931e+03 1.034629329999999982e+03
1.572860000000000036e+04 1.146551677347775844e-04 1.034627459999999928e+03 1.034627619999999979e+03
1.730150000000000000e+04 -8.589170556522239888e-05 1.034622959999999921e+03 1.034622939999999971e+03
1.887440000000000146e+04 2.333254663477758999e-05 1.034623810000000049e+03 1.034624060000000100e+03
2.044720000000000073e+04 1.174076217347776033e-04 1.034622710000000097e+03 1.034622929999999997e+03
2.202009999999999854e+04 -4.768551316522240760e-05 1.034622560000000021e+03 1.034622519999999895e+03
2.359300000000000000e+04 9.125934773477760616e-05 1.034640850000000000e+03 1.034640940000000001e+03
2.516579999999999927e+04 1.283231493477759923e-05 1.034650210000000015e+03 1.034650210000000015e+03
2.831159999999999854e+04 -1.572484765222407436e-06 1.034649079999999913e+03 1.034649159999999938e+03
3.145729999999999927e+04 5.663839373477760593e-05 1.034661560000000009e+03 1.034661579999999958e+03
3.460300000000000000e+04 -1.668846156522240352e-05 1.034648359999999911e+03 1.034648390000000063e+03
3.774869999999999709e+04 3.632728934777591594e-06 1.034654440000000022e+03 1.034654379999999946e+03
4.089450000000000000e+04 6.816050473477759859e-05 1.034658519999999953e+03 1.034658650000000080e+03
4.404019999999999709e+04 -6.853613130522240087e-05 1.034636040000000094e+03 1.034635950000000093e+03
4.718590000000000146e+04 -3.462989026522240543e-05 1.034643790000000081e+03 1.034643739999999980e+03
5.033159999999999854e+04 3.167071803477759134e-05 1.034628470000000107e+03 1.034628500000000031e+03
5.662309999999999854e+04 -1.464069596522240538e-05 1.034635890000000018e+03 1.034635999999999967e+03
6.291459999999999854e+04 4.699528873477758944e-05 1.034626719999999978e+03 1.034626809999999978e+03
6.920600000000000000e+04 5.982527173477758704e-05 1.034603470000000016e+03 1.034603599999999915e+03
7.549750000000000000e+04 -8.849838065222406151e-06 1.034600609999999961e+03 1.034600570000000062e+03
8.178889999999999418e+04 4.994474373477758914e-05 1.034587250000000040e+03 1.034587309999999889e+03
8.808039999999999418e+04 -3.437622246522240894e-05 1.034587980000000016e+03 1.034588009999999940e+03
9.437180000000000291e+04 -3.967071286522240957e-05 1.034636580000000095e+03 1.034636439999999993e+03
1.006630000000000000e+05 -1.443001765222401141e-06 1.034624299999999948e+03 1.034624270000000024e+03
1.132460000000000000e+05 3.576492873477759215e-05 1.034660129999999981e+03 1.034660190000000057e+03
1.258290000000000000e+05 1.178905347775922700e-07 1.034688290000000052e+03 1.034688290000000052e+03
1.384120000000000000e+05 4.575023473477759606e-05 1.034711250000000064e+03 1.034711219999999912e+03
1.509950000000000000e+05 -5.201519726522240903e-05 1.034669210000000021e+03 1.034669139999999970e+03
1.635780000000000000e+05 -5.429494016522240621e-05 1.034656330000000025e+03 1.034656310000000076e+03
1.761610000000000000e+05 5.118940273477758877e-05 1.034583429999999908e+03 1.034583480000000009e+03
1.887440000000000000e+05 2.632177603477759765e-05 1.034571480000000065e+03 1.034571549999999888e+03
2.013270000000000000e+05 5.295100273477758898e-05 1.034535840000000007e+03 1.034535939999999982e+03
2.264920000000000000e+05 -3.273756716522240880e-05 1.034424099999999953e+03 1.034424070000000029e+03
2.516580000000000000e+05 -8.006031086522240098e-05 1.034302889999999934e+03 1.034302860000000010e+03
2.768240000000000000e+05 -7.861345366522240073e-05 1.034482330000000047e+03 1.034482269999999971e+03
3.019900000000000000e+05 2.041430253477759618e-05 1.034402929999999969e+03 1.034403090000000020e+03
3.271560000000000000e+05 1.811408173477759313e-05 1.034291539999999941e+03 1.034291390000000092e+03
3.523220000000000000e+05 -4.235770176522240431e-05 1.034421389999999974e+03 1.034421479999999974e+03
