442.368 1.91699747e-02  8.61203222e+02  8.61229771e+02
491.52 1.86932765e-02  8.61204918e+02  8.61231002e+02
540.672 1.82338268e-02  8.61206026e+02  8.61231125e+02
589.824 1.72185085e-02  8.61208182e+02  8.61231630e+02
638.976 1.64032497e-02  8.61211131e+02  8.61233759e+02
688.128 1.60708571e-02  8.61210327e+02  8.61232417e+02
737.28 1.57380477e-02  8.61208530e+02  8.61229407e+02
786.432 1.51210064e-02  8.61209057e+02  8.61229872e+02
884.736 1.46593281e-02  8.61211460e+02  8.61233041e+02
983.04 1.39841473e-02  8.61207847e+02  8.61227702e+02
1081.34 1.36848927e-02  8.61207790e+02  8.61227631e+02
1179.65 1.31936327e-02  8.61210236e+02  8.61229021e+02
1277.95 1.25120213e-02  8.61207839e+02  8.61225627e+02
1376.26 1.15448233e-02  8.61204801e+02  8.61221670e+02
1474.56 1.10218877e-02  8.61204928e+02  8.61220868e+02
1572.86 1.07885460e-02  8.61198776e+02  8.61214054e+02
1769.47 1.07098410e-02  8.61192772e+02  8.61207481e+02
1966.08 9.79622858e-03  8.61187805e+02  8.61200709e+02
2162.69 9.34687574e-03  8.61181732e+02  8.61194044e+02
2359.3 8.83485194e-03  8.61172741e+02  8.61184931e+02
2555.9 8.48328788e-03  8.61168449e+02  8.61180656e+02
2752.51 8.37654844e-03  8.61166037e+02  8.61177219e+02
2949.12 8.31956657e-03  8.61162856e+02  8.61174591e+02
3145.73 8.15834431e-03  8.61158094e+02  8.61168868e+02
3538.94 8.16230986e-03  8.61153779e+02  8.61163928e+02
3932.16 7.63690508e-03  8.61148232e+02  8.61158202e+02
4325.38 6.99018772e-03  8.61148333e+02  8.61157976e+02
4718.59 6.32974492e-03  8.61145056e+02  8.61154326e+02
5111.81 6.01014602e-03  8.61138785e+02  8.61146598e+02
5505.02 5.74923907e-03  8.61128063e+02  8.61134673e+02
5898.24 6.00512751e-03  8.61117138e+02  8.61124459e+02
6291.46 5.67308325e-03  8.61098676e+02  8.61105482e+02
7077.89 5.37467616e-03  8.61064304e+02  8.61070618e+02
7864.32 4.34527719e-03  8.61032829e+02  8.61037567e+02
8650.75 3.66475904e-03  8.61021819e+02  8.61026275e+02
9437.18 3.13835024e-03  8.61004370e+02  8.61008367e+02
10223.6 3.73856227e-03  8.61015438e+02  8.61020631e+02
11010 3.92496403e-03  8.61038403e+02  8.61043869e+02
11796.5 3.45621735e-03  8.61054830e+02  8.61058615e+02
12582.9 3.15546665e-03  8.61085952e+02  8.61089357e+02
14155.8 2.87048688e-03  8.61136104e+02  8.61139013e+02
15728.6 2.54797398e-03  8.61097868e+02  8.61099334e+02
17301.5 2.08216163e-03  8.61025874e+02  8.61026478e+02
18874.4 2.11593034e-03  8.60938006e+02  8.60938644e+02
20447.2 1.93794741e-03  8.60857789e+02  8.60858651e+02
22020.1 1.51658117e-03  8.60840169e+02  8.60841871e+02
23593 8.45196720e-04  8.60839573e+02  8.60840334e+02
25165.8 7.47591166e-04  8.60858518e+02  8.60859568e+02
28311.6 4.15073982e-04  8.60943490e+02  8.60944226e+02
31457.3 6.16117641e-04  8.60973487e+02  8.60974120e+02
34603 -1.01863879e-04  8.61045460e+02  8.61046463e+02
37748.7 -2.75966731e-04  8.60908318e+02  8.60910493e+02
40894.5 -3.89612921e-04  8.60859854e+02  8.60861648e+02
44040.2 -1.57324997e-05  8.60829996e+02  8.60832059e+02
47185.9 -5.90371896e-05  8.60889203e+02  8.60890817e+02
50331.6 -4.98237112e-04  8.61080940e+02  8.61080502e+02
56623.1 -1.34033194e-03  8.61026534e+02  8.61024622e+02
62914.6 -5.35420216e-04  8.60871811e+02  8.60870670e+02
69206 -7.02317640e-04  8.60878645e+02  8.60875153e+02
75497.5 -9.11286190e-04  8.60936963e+02  8.60934739e+02
81788.9 -5.54543556e-04  8.60576594e+02  8.60575632e+02
88080.4 -9.15748225e-04  8.60316931e+02  8.60315068e+02
94371.8 -1.49631978e-03  8.60336241e+02  8.60332876e+02
100663 -1.11585104e-03  8.60383617e+02  8.60382214e+02
113246 3.19946284e-04  8.60620923e+02  8.60622082e+02
125829 2.65174635e-05  8.60995476e+02  8.60994758e+02
138412 -1.09519679e-03  8.60997491e+02  8.60996818e+02
150995 -9.15029513e-04  8.61302166e+02  8.61302235e+02
163578 -8.64205044e-05  8.61335769e+02  8.61336654e+02
176161 -1.19641762e-03  8.61154198e+02  8.61151634e+02
188744 7.85427011e-04  8.60738907e+02  8.60738896e+02
201327 1.28435386e-04  8.61122173e+02  8.61122325e+02
226492 -1.41255338e-03  8.60524459e+02  8.60522214e+02
251658 7.74495937e-04  8.60733180e+02  8.60732547e+02
276824 8.03305052e-04  8.61469977e+02  8.61469275e+02
301990 1.25594307e-03  8.61680801e+02  8.61680023e+02
327156 -2.10613609e-03  8.61138614e+02  8.61136794e+02
352322 -4.97172405e-03  8.64788786e+02  8.64786417e+02

