55.296 -4.59361115e-04  7.66223906e+03  7.66224003e+03
61.44 -2.95580979e-04  7.66224818e+03  7.66224809e+03
67.584 -3.79913874e-04  7.66224584e+03  7.66224369e+03
73.728 -3.90742857e-04  7.66223962e+03  7.66223864e+03
79.872 7.78559685e-04  7.66224069e+03  7.66224183e+03
86.016 -5.29173284e-05  7.66223716e+03  7.66223722e+03
92.16 -5.86811615e-04  7.66223718e+03  7.66223691e+03
98.304 4.23159650e-04  7.66224296e+03  7.66224358e+03
110.592 -3.67769296e-06  7.66223736e+03  7.66223733e+03
122.88 -1.59919501e-05  7.66225009e+03  7.66225019e+03
135.168 3.50340631e-04  7.66225202e+03  7.66225263e+03
147.456 3.19785272e-04  7.66225580e+03  7.66225634e+03
159.744 -6.24893687e-04  7.66225649e+03  7.66225553e+03
172.032 -1.69742883e-05  7.66225928e+03  7.66226011e+03
184.32 1.25444425e-04  7.66225220e+03  7.66225330e+03
196.608 2.00010917e-04  7.66224549e+03  7.66224583e+03
221.184 8.41098396e-05  7.66224331e+03  7.66224359e+03
245.76 7.95180254e-05  7.66223887e+03  7.66223873e+03
270.336 1.29979011e-04  7.66224508e+03  7.66224571e+03
294.912 -2.33425362e-04  7.66225798e+03  7.66225747e+03
319.488 1.48250441e-04  7.66226488e+03  7.66226565e+03
344.064 2.48488200e-04  7.66226880e+03  7.66226921e+03
368.64 -2.31856991e-04  7.66226285e+03  7.66226223e+03
393.216 -1.36782893e-04  7.66225675e+03  7.66225643e+03
442.368 6.00111173e-05  7.66224841e+03  7.66224858e+03
491.52 -5.91776284e-05  7.66224604e+03  7.66224576e+03
540.672 8.11581669e-05  7.66224933e+03  7.66224928e+03
589.824 -3.39362150e-04  7.66224203e+03  7.66224145e+03
638.976 -4.82011861e-05  7.66224852e+03  7.66224848e+03
688.128 1.18855170e-04  7.66226350e+03  7.66226357e+03
737.28 -2.85630472e-04  7.66226833e+03  7.66226805e+03
786.432 -2.57216102e-05  7.66226474e+03  7.66226483e+03
884.736 -1.33867851e-04  7.66226379e+03  7.66226347e+03
983.04 -1.14295921e-04  7.66225772e+03  7.66225769e+03
1081.34 1.45057171e-04  7.66227024e+03  7.66227055e+03
1179.65 -2.98284887e-04  7.66226062e+03  7.66226039e+03
1277.95 1.05235596e-04  7.66228102e+03  7.66228147e+03
1376.26 -1.61803033e-04  7.66227538e+03  7.66227539e+03
1474.56 1.22509770e-04  7.66226841e+03  7.66226850e+03
1572.86 3.79707899e-06  7.66227233e+03  7.66227230e+03
1769.47 1.32493641e-05  7.66227827e+03  7.66227822e+03
1966.08 -4.25244624e-05  7.66225752e+03  7.66225734e+03
2162.69 -1.89116542e-04  7.66226267e+03  7.66226228e+03
2359.3 2.58351681e-04  7.66224290e+03  7.66224315e+03
2555.9 2.90886070e-05  7.66222465e+03  7.66222462e+03
2752.51 -2.37397508e-05  7.66221121e+03  7.66221129e+03
2949.12 -2.50553608e-05  7.66221037e+03  7.66221025e+03
3145.73 2.01188917e-05  7.66219275e+03  7.66219288e+03
3538.94 9.31925007e-05  7.66223428e+03  7.66223439e+03
3932.16 -5.37049253e-05  7.66222779e+03  7.66222789e+03
4325.38 5.80587057e-05  7.66218565e+03  7.66218567e+03
4718.59 1.06022283e-05  7.66219764e+03  7.66219770e+03
5111.81 -3.11647878e-05  7.66220132e+03  7.66220102e+03
5505.02 -3.96116944e-05  7.66219688e+03  7.66219683e+03
5898.24 5.58909779e-05  7.66223936e+03  7.66223920e+03
6291.46 5.23077552e-05  7.66220154e+03  7.66220154e+03
7077.89 4.39865815e-05  7.66219696e+03  7.66219700e+03
7864.32 6.97027966e-05  7.66221752e+03  7.66221760e+03
8650.75 3.99624519e-05  7.66222591e+03  7.66222585e+03
9437.18 -6.74830933e-06  7.66223064e+03  7.66223081e+03
10223.6 -4.22576592e-05  7.66227812e+03  7.66227803e+03
11010 2.08550482e-05  7.66232618e+03  7.66232628e+03
11796.5 5.84385403e-06  7.66229560e+03  7.66229566e+03
12582.9 3.57499728e-05  7.66231297e+03  7.66231309e+03
14155.8 4.01346904e-05  7.66231618e+03  7.66231627e+03
15728.6 7.80275978e-06  7.66226428e+03  7.66226427e+03
17301.5 -1.64773686e-05  7.66226924e+03  7.66226932e+03
18874.4 9.85960656e-06  7.66222461e+03  7.66222463e+03
20447.2 6.28252441e-06  7.66226156e+03  7.66226149e+03
22020.1 5.89820851e-05  7.66225779e+03  7.66225786e+03
23593 4.37525554e-06  7.66224546e+03  7.66224554e+03
25165.8 2.31965447e-05  7.66218961e+03  7.66218967e+03
28311.6 2.86755947e-05  7.66216999e+03  7.66216999e+03
31457.3 -2.18748665e-05  7.66227467e+03  7.66227470e+03
34603 3.11341373e-05  7.66224126e+03  7.66224135e+03
37748.7 1.29703127e-05  7.66214458e+03  7.66214460e+03
40894.5 3.82129783e-05  7.66210533e+03  7.66210542e+03
44040.2 3.01343707e-05  7.66227054e+03  7.66227057e+03
47185.9 9.38867273e-06  7.66236045e+03  7.66236053e+03
50331.6 3.74066687e-05  7.66221543e+03  7.66221552e+03
56623.1 5.93731004e-06  7.66244892e+03  7.66244892e+03
62914.6 5.90060265e-05  7.66243749e+03  7.66243761e+03
69206 1.42926462e-05  7.66243449e+03  7.66243450e+03
75497.5 3.25365673e-05  7.66224345e+03  7.66224349e+03
81788.9 9.42808683e-06  7.66240102e+03  7.66240103e+03
88080.4 6.12530352e-05  7.66236011e+03  7.66236021e+03
94371.8 -2.31279923e-05  7.66229481e+03  7.66229472e+03
100663 -8.20836020e-07  7.66241079e+03  7.66241078e+03
113246 3.33146779e-05  7.66232579e+03  7.66232580e+03
125829 1.39191838e-05  7.66199226e+03  7.66199229e+03
138412 6.10299800e-06  7.66264819e+03  7.66264817e+03
150995 9.21321171e-06  7.66246693e+03  7.66246696e+03
163578 1.12941337e-05  7.66293488e+03  7.66293482e+03
176161 -3.34738311e-05  7.66267584e+03  7.66267579e+03

