1.769470000000000027e+03 -2.502761663998991025e-06 7.662278269999999793e+03 7.662278220000000147e+03
1.966079999999999927e+03 -5.827658816399898631e-05 7.662257520000000113e+03 7.662257340000000113e+03
2.162690000000000055e+03 -2.048686677639989940e-04 7.662262670000000071e+03 7.662262279999999919e+03
2.359300000000000182e+03 2.425995552360010288e-04 7.662242900000000191e+03 7.662243150000000242e+03
2.555900000000000091e+03 1.333648123600100906e-05 7.662224650000000111e+03 7.662224619999999959e+03
2.752510000000000218e+03 -3.949187656399899007e-05 7.662211210000000392e+03 7.662211290000000190e+03
2.949119999999999891e+03 -4.080748656399898881e-05 7.662210369999999784e+03 7.662210250000000087e+03
3.145730000000000018e+03 4.366765936001010034e-06 7.662192750000000160e+03 7.662192879999999604e+03
3.538940000000000055e+03 7.744037493600100573e-05 7.662234279999999671e+03 7.662234389999999621e+03
3.932159999999999854e+03 -6.945705106399898592e-05 7.662227789999999914e+03 7.662227890000000116e+03
4.325380000000000109e+03 4.230657993600100714e-05 7.662185650000000351e+03 7.662185669999999845e+03
4.718590000000000146e+03 -5.149897463998991749e-06 7.662197640000000320e+03 7.662197699999999713e+03
5.111810000000000400e+03 -4.691691356399899559e-05 7.662201320000000123e+03 7.662201020000000426e+03
5.505020000000000437e+03 -5.536382016399899028e-05 7.662196880000000419e+03 7.662196829999999864e+03
5.898239999999999782e+03 4.013885213600100412e-05 7.662239359999999579e+03 7.662239199999999983e+03
6.291460000000000036e+03 3.655562943600100621e-05 7.662201540000000023e+03 7.662201540000000023e+03
7.077890000000000327e+03 2.823445573600101135e-05 7.662196960000000217e+03 7.662197000000000116e+03
7.864319999999999709e+03 5.395067083600100339e-05 7.662217520000000150e+03 7.662217599999999948e+03
8.650750000000000000e+03 2.421032613600100801e-05 7.662225910000000113e+03 7.662225849999999809e+03
9.437180000000000291e+03 -2.250043509399899140e-05 7.662230639999999767e+03 7.662230810000000019e+03
1.022360000000000036e+04 -5.800978496399898600e-05 7.662278119999999944e+03 7.662278030000000399e+03
1.101000000000000000e+04 5.102922436001009192e-06 7.662326180000000022e+03 7.662326280000000224e+03
1.179650000000000000e+04 -9.908271733998990998e-06 7.662295600000000377e+03 7.662295659999999771e+03
1.258289999999999964e+04 1.999784703600100642e-05 7.662312969999999950e+03 7.662313089999999647e+03
1.415579999999999927e+04 2.438256463600100814e-05 7.662316179999999804e+03 7.662316270000000259e+03
1.572860000000000036e+04 -7.949365983998991106e-06 7.662264280000000326e+03 7.662264269999999669e+03
1.730150000000000000e+04 -3.222949436399898929e-05 7.662269239999999627e+03 7.662269320000000334e+03
1.887440000000000146e+04 -5.892519203998991724e-06 7.662224610000000212e+03 7.662224629999999706e+03
2.044720000000000073e+04 -9.469601353998991582e-06 7.662261559999999918e+03 7.662261489999999867e+03
2.202009999999999854e+04 4.322995933600100814e-05 7.662257789999999659e+03 7.662257859999999710e+03
2.359300000000000000e+04 -1.137687022399899188e-05 7.662245460000000094e+03 7.662245539999999892e+03
2.516579999999999927e+04 7.444418936001007451e-06 7.662189610000000357e+03 7.662189669999999751e+03
2.831159999999999854e+04 1.292346893600100711e-05 7.662169990000000325e+03 7.662169990000000325e+03
3.145729999999999927e+04 -3.762699226399898928e-05 7.662274669999999787e+03 7.662274699999999939e+03
3.460300000000000000e+04 1.538201153600100859e-05 7.662241259999999784e+03 7.662241350000000239e+03
3.774869999999999709e+04 -2.781813063998992187e-06 7.662144580000000133e+03 7.662144599999999627e+03
4.089450000000000000e+04 2.246085253600101152e-05 7.662105330000000322e+03 7.662105419999999867e+03
4.404019999999999709e+04 1.438224493600100847e-05 7.662270540000000437e+03 7.662270569999999680e+03
4.718590000000000146e+04 -6.363453033998991848e-06 7.662360450000000128e+03 7.662360529999999926e+03
5.033159999999999854e+04 2.165454293600101119e-05 7.662215430000000197e+03 7.662215519999999742e+03
5.662309999999999854e+04 -9.814815723998991504e-06 7.662448919999999816e+03 7.662448919999999816e+03
6.291459999999999854e+04 4.325390073600100490e-05 7.662437490000000253e+03 7.662437609999999950e+03
6.920600000000000000e+04 -1.459479563998991339e-06 7.662434489999999641e+03 7.662434500000000298e+03
7.549750000000000000e+04 1.678444153600100932e-05 7.662243449999999939e+03 7.662243489999999838e+03
8.178889999999999418e+04 -6.324038933998991951e-06 7.662401020000000244e+03 7.662401029999999992e+03
8.808039999999999418e+04 4.550090943600100198e-05 7.662360109999999622e+03 7.662360209999999825e+03
9.437180000000000291e+04 -3.888011806399898707e-05 7.662294810000000325e+03 7.662294719999999870e+03
1.006630000000000000e+05 -1.657296178399899017e-05 7.662410789999999906e+03 7.662410780000000159e+03
1.132460000000000000e+05 1.756255213600101158e-05 7.662325789999999870e+03 7.662325799999999617e+03
1.258290000000000000e+05 -1.832941963998991215e-06 7.661992259999999987e+03 7.661992290000000139e+03
1.384120000000000000e+05 -9.649127763998991179e-06 7.662648189999999886e+03 7.662648170000000391e+03
1.509950000000000000e+05 -6.538914053998991747e-06 7.662466929999999593e+03 7.662466959999999744e+03
1.635780000000000000e+05 -4.457992063998990695e-06 7.662934879999999794e+03 7.662934820000000400e+03
1.761610000000000000e+05 -4.922595686399899579e-05 7.662675839999999880e+03 7.662675790000000234e+03
