5.111810000000000400e+03 4.151895410500000484e-04 6.118423367499999586e+03 6.118424215000000004e+03
5.505020000000000437e+03 3.912947014249999896e-04 6.118421337499999936e+03 6.118422202499999912e+03
5.898239999999999782e+03 3.401028797499999583e-04 6.118428909999999632e+03 6.118429684999999154e+03
6.291460000000000036e+03 3.731927791550000142e-04 6.118422735000000102e+03 6.118423552500000369e+03
7.077890000000000327e+03 4.026442519999999851e-04 6.118416830000000118e+03 6.118417735000000903e+03
7.864319999999999709e+03 3.785905933749999521e-04 6.118409942500000398e+03 6.118410772499999439e+03
8.650750000000000000e+03 3.879154301499999446e-04 6.118416262499999903e+03 6.118417139999999563e+03
9.437180000000000291e+03 3.833909152000000405e-04 6.118422139999999672e+03 6.118422984999999244e+03
1.022360000000000036e+04 4.111760236500000575e-04 6.118425392499999361e+03 6.118426282499999616e+03
1.101000000000000000e+04 4.045370046250000421e-04 6.118425570000000334e+03 6.118426470000000336e+03
1.179650000000000000e+04 3.905614417749999809e-04 6.118429474999999911e+03 6.118430297500000052e+03
1.258289999999999964e+04 3.897121356750000011e-04 6.118421650000000227e+03 6.118422499999999673e+03
1.415579999999999927e+04 4.072266489250000055e-04 6.118404857499999707e+03 6.118405725000000530e+03
1.572860000000000036e+04 3.902279287249999971e-04 6.118401022499999272e+03 6.118401887500000157e+03
1.730150000000000000e+04 3.952508469249999511e-04 6.118411035000000084e+03 6.118411914999999681e+03
1.887440000000000146e+04 3.973630593750000035e-04 6.118418445000001157e+03 6.118419337499999529e+03
2.044720000000000073e+04 4.084392868249999732e-04 6.118430720000000292e+03 6.118431605000000673e+03
2.202009999999999854e+04 4.083226240249999929e-04 6.118424299999999675e+03 6.118425165000000561e+03
2.359300000000000000e+04 3.991590327250000149e-04 6.118421829999999318e+03 6.118422722500000418e+03
2.516579999999999927e+04 3.903837823499998940e-04 6.118426902500000324e+03 6.118427779999999984e+03
2.831159999999999854e+04 3.911058767750000319e-04 6.118419897500000843e+03 6.118420772499999657e+03
3.145729999999999927e+04 3.816730021749999428e-04 6.118416162500000610e+03 6.118417012500000055e+03
3.460300000000000000e+04 3.938062107499999340e-04 6.118392569999999978e+03 6.118393422500000270e+03
3.774869999999999709e+04 3.916835827750000075e-04 6.118369707500000004e+03 6.118370607499999096e+03
4.089450000000000000e+04 4.035592164500000165e-04 6.118332482499999969e+03 6.118333367500000350e+03
4.404019999999999709e+04 3.970732868750000036e-04 6.118310682500000439e+03 6.118311545000000478e+03
4.718590000000000146e+04 3.835941819500000025e-04 6.118286254999999983e+03 6.118287107500000275e+03


