0.576 1.28636952e-02  1.09369928e+04  1.09370215e+04
0.624 1.06454058e-02  1.09369621e+04  1.09369852e+04
0.672 1.01521115e-02  1.09369328e+04  1.09369554e+04
0.72 8.88142727e-03  1.09368953e+04  1.09369188e+04
0.768 6.57255154e-03  1.09368607e+04  1.09368832e+04
0.864 4.19387246e-03  1.09368078e+04  1.09368210e+04
0.96 -1.00206653e-03  1.09367464e+04  1.09367507e+04
1.056 2.96357557e-05  1.09366954e+04  1.09367009e+04
1.152 -5.64427738e-04  1.09366307e+04  1.09366401e+04
1.248 -3.10243648e-03  1.09365909e+04  1.09365972e+04
1.344 -2.87292676e-03  1.09365541e+04  1.09365538e+04
1.44 7.82468267e-04  1.09365077e+04  1.09365180e+04
1.536 1.20644520e-03  1.09364746e+04  1.09364837e+04
1.728 -1.45072120e-03  1.09364025e+04  1.09364117e+04
1.92 -3.07693926e-03  1.09363416e+04  1.09363352e+04
2.112 -5.73286934e-03  1.09362807e+04  1.09362720e+04
2.304 -2.11872744e-03  1.09362413e+04  1.09362453e+04
2.496 -3.61767946e-04  1.09361962e+04  1.09362060e+04
2.688 1.08547353e-03  1.09361509e+04  1.09361579e+04
2.88 -5.33782308e-03  1.09361192e+04  1.09361203e+04
3.072 -7.39344563e-03  1.09360874e+04  1.09360832e+04
3.456 -1.46899199e-03  1.09360321e+04  1.09360307e+04
3.84 1.06367998e-03  1.09359839e+04  1.09359896e+04
4.224 -2.08920448e-03  1.09359546e+04  1.09359576e+04
4.608 -2.73751544e-03  1.09359317e+04  1.09359286e+04
4.992 -2.30195382e-03  1.09359023e+04  1.09358998e+04
5.376 -2.03436685e-03  1.09358829e+04  1.09358833e+04
5.76 -1.84556245e-03  1.09358688e+04  1.09358672e+04
6.144 2.45500495e-04  1.09358614e+04  1.09358681e+04
6.912 -1.70158123e-03  1.09358431e+04  1.09358383e+04
7.68 -1.21839863e-03  1.09358364e+04  1.09358356e+04
8.448 -4.79900944e-05  1.09358352e+04  1.09358354e+04
9.216 -1.76918947e-04  1.09358377e+04  1.09358428e+04
9.984 2.24360525e-03  1.09358395e+04  1.09358390e+04
10.752 -4.93501553e-04  1.09358324e+04  1.09358298e+04
11.52 2.15213541e-03  1.09358312e+04  1.09358328e+04
12.288 2.07449235e-04  1.09358267e+04  1.09358263e+04
13.824 7.75112635e-04  1.09358186e+04  1.09358165e+04
15.36 2.76552755e-04  1.09358326e+04  1.09358327e+04
16.896 -1.71749805e-04  1.09358356e+04  1.09358331e+04
18.432 -5.08281419e-04  1.09358383e+04  1.09358378e+04
19.968 3.20714135e-04  1.09358360e+04  1.09358387e+04
21.504 -2.72624969e-03  1.09358344e+04  1.09358330e+04
23.04 1.23397398e-03  1.09358367e+04  1.09358420e+04
24.576 -9.54417574e-04  1.09358364e+04  1.09358352e+04
27.648 1.39024840e-04  1.09358408e+04  1.09358401e+04
30.72 1.39530210e-03  1.09358425e+04  1.09358442e+04
33.792 -3.76532982e-04  1.09358371e+04  1.09358378e+04
36.864 -2.11254233e-03  1.09358415e+04  1.09358399e+04
39.936 1.78189003e-04  1.09358388e+04  1.09358384e+04
43.008 -3.73196324e-04  1.09358464e+04  1.09358434e+04
46.08 1.65197082e-04  1.09358442e+04  1.09358453e+04
49.152 -3.11142667e-04  1.09358438e+04  1.09358444e+04
55.296 9.91294514e-04  1.09358449e+04  1.09358492e+04
61.44 4.65235670e-04  1.09358501e+04  1.09358496e+04
67.584 -5.20024014e-04  1.09358447e+04  1.09358428e+04
73.728 2.58951220e-04  1.09358529e+04  1.09358524e+04
79.872 -6.65143387e-04  1.09358489e+04  1.09358493e+04
86.016 6.61955136e-04  1.09358446e+04  1.09358454e+04
92.16 4.96996385e-04  1.09358472e+04  1.09358481e+04
98.304 4.15399405e-04  1.09358557e+04  1.09358572e+04
110.592 1.83852777e-04  1.09358505e+04  1.09358509e+04
122.88 -4.82574739e-04  1.09358552e+04  1.09358552e+04
135.168 1.92991006e-04  1.09358610e+04  1.09358607e+04
147.456 1.67738617e-04  1.09358646e+04  1.09358653e+04
159.744 3.37259966e-04  1.09358658e+04  1.09358668e+04
172.032 2.43556354e-04  1.09358700e+04  1.09358698e+04
184.32 3.52763890e-04  1.09358578e+04  1.09358581e+04
196.608 -2.79567688e-04  1.09358549e+04  1.09358546e+04
221.184 2.23229194e-04  1.09358488e+04  1.09358485e+04
245.76 1.96755263e-04  1.09358363e+04  1.09358360e+04
270.336 -3.02086952e-05  1.09358257e+04  1.09358254e+04
294.912 3.63510783e-04  1.09358444e+04  1.09358453e+04
319.488 6.36017070e-05  1.09358460e+04  1.09358454e+04
344.064 4.33580220e-04  1.09358502e+04  1.09358515e+04
368.64 -2.96173345e-04  1.09358605e+04  1.09358591e+04
393.216 -2.50171051e-04  1.09358650e+04  1.09358642e+04
442.368 -1.39240070e-04  1.09358584e+04  1.09358573e+04
491.52 2.10211188e-04  1.09358744e+04  1.09358743e+04
540.672 4.16789230e-04  1.09358765e+04  1.09358770e+04
589.824 2.20944808e-04  1.09358820e+04  1.09358821e+04
638.976 5.25006083e-04  1.09358791e+04  1.09358794e+04
688.128 3.99957912e-05  1.09358840e+04  1.09358841e+04
737.28 -1.36054396e-04  1.09358840e+04  1.09358837e+04
786.432 4.34593262e-05  1.09358719e+04  1.09358717e+04
884.736 1.78083061e-04  1.09358804e+04  1.09358804e+04
983.04 -1.24232341e-04  1.09358904e+04  1.09358902e+04
1081.34 -3.12042662e-05  1.09359067e+04  1.09359068e+04
1179.65 8.71697406e-05  1.09359117e+04  1.09359119e+04
1277.95 -9.05853547e-05  1.09359201e+04  1.09359200e+04
1376.26 1.02787975e-04  1.09359173e+04  1.09359174e+04
1474.56 -1.48020348e-04  1.09359317e+04  1.09359317e+04
1572.86 -5.69559556e-05  1.09359663e+04  1.09359663e+04
1769.47 7.98400271e-05  1.09359738e+04  1.09359739e+04
1966.08 6.42749507e-05  1.09359886e+04  1.09359885e+04
2162.69 -1.63715541e-05  1.09360207e+04  1.09360206e+04
2359.3 -1.10432144e-05  1.09360337e+04  1.09360336e+04
2555.9 -4.34410743e-06  1.09360468e+04  1.09360464e+04
2752.51 9.11847281e-05  1.09360710e+04  1.09360713e+04
2949.12 -3.62580060e-05  1.09360678e+04  1.09360678e+04
3145.73 2.86866378e-05  1.09361010e+04  1.09361009e+04
3538.94 -6.12605918e-05  1.09361145e+04  1.09361142e+04
3932.16 1.15569350e-04  1.09361552e+04  1.09361554e+04
4325.38 -4.03839023e-05  1.09361559e+04  1.09361560e+04
4718.59 -2.20969681e-05  1.09361348e+04  1.09361346e+04
5111.81 1.45009259e-05  1.09362176e+04  1.09362175e+04
5505.02 -1.95403533e-05  1.09362239e+04  1.09362240e+04
5898.24 -8.59210817e-07  1.09362669e+04  1.09362669e+04
6291.46 3.08012701e-05  1.09363461e+04  1.09363462e+04
7077.89 6.29727795e-05  1.09363351e+04  1.09363351e+04
7864.32 -3.06867380e-05  1.09362908e+04  1.09362907e+04
8650.75 1.68454996e-05  1.09362625e+04  1.09362626e+04
9437.18 -1.46231368e-06  1.09362351e+04  1.09362352e+04
10223.6 -1.07595266e-04  1.09362489e+04  1.09362488e+04
11010 1.29681233e-04  1.09361944e+04  1.09361946e+04
11796.5 1.65683616e-05  1.09362311e+04  1.09362310e+04
12582.9 3.06148107e-05  1.09362909e+04  1.09362909e+04
14155.8 1.46490739e-05  1.09362900e+04  1.09362899e+04
15728.6 3.89617981e-05  1.09361523e+04  1.09361523e+04
17301.5 4.60727132e-06  1.09362256e+04  1.09362257e+04
18874.4 3.72950781e-05  1.09363241e+04  1.09363241e+04
20447.2 -4.41862793e-05  1.09362903e+04  1.09362903e+04
22020.1 1.12821830e-04  1.09364308e+04  1.09364311e+04
23593 4.74853871e-06  1.09364845e+04  1.09364845e+04
25165.8 6.32935242e-05  1.09364473e+04  1.09364474e+04
28311.6 -3.50294276e-05  1.09364400e+04  1.09364399e+04
31457.3 3.15040712e-05  1.09363365e+04  1.09363365e+04
34603 4.69007867e-05  1.09364884e+04  1.09364884e+04
37748.7 3.66310426e-05  1.09365642e+04  1.09365642e+04
40894.5 1.92144056e-05  1.09365912e+04  1.09365912e+04
44040.2 1.47098398e-05  1.09366776e+04  1.09366775e+04
47185.9 1.95949746e-05  1.09368882e+04  1.09368882e+04
50331.6 -1.96105086e-05  1.09368797e+04  1.09368797e+04
56623.1 -1.68722194e-05  1.09369671e+04  1.09369671e+04
62914.6 2.06119043e-05  1.09370061e+04  1.09370061e+04
69206 2.62683305e-05  1.09367991e+04  1.09367991e+04
75497.5 -2.13073400e-05  1.09368472e+04  1.09368472e+04
81788.9 9.53038876e-06  1.09366717e+04  1.09366717e+04
88080.4 3.80501289e-05  1.09367048e+04  1.09367049e+04
94371.8 1.69990490e-05  1.09364764e+04  1.09364764e+04
100663 3.03962609e-05  1.09359110e+04  1.09359109e+04
113246 2.78842017e-05  1.09358573e+04  1.09358573e+04
125829 1.89573844e-05  1.09357905e+04  1.09357906e+04
138412 7.64424471e-06  1.09345255e+04  1.09345256e+04
150995 1.91133601e-05  1.09338772e+04  1.09338772e+04
163578 -1.92327587e-05  1.09328708e+04  1.09328708e+04
176161 -4.33413543e-06  1.09322810e+04  1.09322811e+04
188744 -2.05566793e-05  1.09323256e+04  1.09323255e+04
201327 2.16437052e-05  1.09311403e+04  1.09311403e+04

