4.224 1.29506766e-03  4.05440797e+03  4.05441224e+03
4.608 6.79718447e-04  4.05439759e+03  4.05440188e+03
4.992 -2.89849510e-03  4.05440159e+03  4.05440103e+03
5.376 -1.25068603e-03  4.05439889e+03  4.05439776e+03
5.76 -6.78364875e-04  4.05439300e+03  4.05439474e+03
6.144 -4.06171681e-04  4.05439196e+03  4.05439292e+03
6.912 7.92926972e-04  4.05438920e+03  4.05439239e+03
7.68 -2.08404850e-03  4.05438861e+03  4.05438535e+03
8.448 -5.03530996e-04  4.05438856e+03  4.05438888e+03
9.216 9.28280825e-05  4.05439590e+03  4.05439717e+03
9.984 1.93651072e-03  4.05438668e+03  4.05438804e+03
10.752 -5.06454186e-04  4.05438809e+03  4.05438373e+03
11.52 -2.93901180e-03  4.05438760e+03  4.05438663e+03
12.288 -2.60627660e-03  4.05438262e+03  4.05438127e+03
13.824 1.46794893e-03  4.05438993e+03  4.05438783e+03
15.36 -5.70603448e-04  4.05439011e+03  4.05439009e+03
16.896 -9.77097574e-04  4.05438735e+03  4.05438563e+03
18.432 1.00910840e-03  4.05438093e+03  4.05437991e+03
19.968 1.15621408e-03  4.05438028e+03  4.05438083e+03
21.504 -1.55670774e-04  4.05437974e+03  4.05438075e+03
23.04 -9.24245741e-04  4.05438253e+03  4.05438340e+03
24.576 5.63237574e-04  4.05438120e+03  4.05438299e+03
27.648 7.12568724e-04  4.05438153e+03  4.05438165e+03
30.72 -7.25097181e-04  4.05438180e+03  4.05438105e+03
33.792 6.94187337e-04  4.05437689e+03  4.05438012e+03
36.864 -7.03062769e-04  4.05437509e+03  4.05437488e+03
39.936 1.63585390e-03  4.05437809e+03  4.05438008e+03
43.008 1.22320364e-03  4.05437648e+03  4.05437501e+03
46.08 8.14488700e-04  4.05438243e+03  4.05438436e+03
49.152 8.62187807e-06  4.05438189e+03  4.05438282e+03
55.296 4.08678986e-04  4.05438166e+03  4.05438327e+03
61.44 -9.89655078e-04  4.05438123e+03  4.05438088e+03
67.584 -1.53257375e-04  4.05438302e+03  4.05438372e+03
73.728 -1.56213402e-04  4.05438230e+03  4.05438304e+03
79.872 8.18153950e-04  4.05438187e+03  4.05438180e+03
86.016 -3.02527728e-04  4.05438112e+03  4.05438014e+03
92.16 3.20208624e-04  4.05438534e+03  4.05438507e+03
98.304 -1.14099178e-04  4.05438000e+03  4.05437944e+03
110.592 4.17830426e-04  4.05438323e+03  4.05438416e+03
122.88 -8.53866975e-04  4.05438439e+03  4.05438316e+03
135.168 2.01719717e-04  4.05438154e+03  4.05438229e+03
147.456 -4.58954815e-04  4.05438473e+03  4.05438452e+03
159.744 -2.12117046e-04  4.05438158e+03  4.05438169e+03
172.032 -2.64823576e-05  4.05438436e+03  4.05438466e+03
184.32 -3.45035362e-04  4.05438188e+03  4.05438082e+03
196.608 1.33125397e-04  4.05437909e+03  4.05437887e+03
221.184 1.72185178e-04  4.05437863e+03  4.05437861e+03
245.76 6.37586395e-04  4.05437569e+03  4.05437664e+03
270.336 -2.40004459e-04  4.05437481e+03  4.05437474e+03
294.912 -3.13228023e-05  4.05437047e+03  4.05437068e+03
319.488 2.70099413e-04  4.05437155e+03  4.05437241e+03
344.064 3.76814140e-05  4.05436581e+03  4.05436523e+03
368.64 1.06468211e-04  4.05436415e+03  4.05436438e+03
393.216 -5.31462977e-05  4.05436290e+03  4.05436261e+03
442.368 3.06771557e-04  4.05435485e+03  4.05435474e+03
491.52 -1.56532561e-05  4.05435535e+03  4.05435531e+03
540.672 2.04176528e-04  4.05435593e+03  4.05435646e+03
589.824 -8.57568269e-05  4.05435742e+03  4.05435716e+03
638.976 3.34618460e-05  4.05435823e+03  4.05435892e+03
688.128 8.02866092e-05  4.05435434e+03  4.05435448e+03
737.28 -1.54060487e-04  4.05435189e+03  4.05435222e+03
786.432 -1.49088667e-04  4.05435984e+03  4.05435957e+03
884.736 1.57059251e-04  4.05436057e+03  4.05436064e+03
983.04 9.75726473e-05  4.05436112e+03  4.05436173e+03
1081.34 1.42273331e-04  4.05436485e+03  4.05436491e+03
1179.65 1.90166995e-04  4.05437952e+03  4.05437973e+03
1277.95 1.45382833e-04  4.05438823e+03  4.05438829e+03
1376.26 -9.18526182e-05  4.05438663e+03  4.05438645e+03
1474.56 5.83066310e-05  4.05439276e+03  4.05439246e+03
1572.86 -2.34991447e-05  4.05438850e+03  4.05438823e+03
1769.47 -2.32553445e-05  4.05439118e+03  4.05439112e+03
1966.08 -1.64588068e-04  4.05439219e+03  4.05439209e+03
2162.69 7.80499272e-07  4.05440173e+03  4.05440171e+03
2359.3 1.11661986e-05  4.05438995e+03  4.05438995e+03
2555.9 4.30775333e-05  4.05437983e+03  4.05437985e+03
2752.51 1.09031766e-04  4.05438635e+03  4.05438664e+03
2949.12 1.21892204e-06  4.05439378e+03  4.05439368e+03
3145.73 5.81632934e-05  4.05440145e+03  4.05440139e+03
3538.94 -7.06177214e-05  4.05440139e+03  4.05440124e+03
3932.16 7.34344116e-05  4.05442677e+03  4.05442680e+03
4325.38 -2.23051678e-05  4.05443747e+03  4.05443736e+03
4718.59 -7.90687028e-05  4.05442989e+03  4.05442969e+03
5111.81 3.13411268e-05  4.05441410e+03  4.05441407e+03
5505.02 1.38778949e-04  4.05440249e+03  4.05440277e+03
5898.24 -4.84746008e-05  4.05439374e+03  4.05439365e+03
6291.46 8.11424307e-06  4.05432750e+03  4.05432756e+03
7077.89 -5.68040325e-05  4.05431046e+03  4.05431040e+03
7864.32 2.76476562e-05  4.05431576e+03  4.05431588e+03
8650.75 2.02940112e-04  4.05430091e+03  4.05430129e+03
9437.18 8.15180055e-05  4.05431235e+03  4.05431242e+03
10223.6 3.77089806e-05  4.05432127e+03  4.05432136e+03
11010 -4.43153232e-06  4.05431706e+03  4.05431685e+03
11796.5 4.74267136e-06  4.05432678e+03  4.05432661e+03
12582.9 5.53713480e-05  4.05429306e+03  4.05429314e+03
14155.8 8.48761654e-05  4.05434356e+03  4.05434370e+03
15728.6 3.03428005e-05  4.05433590e+03  4.05433589e+03
17301.5 5.52718067e-05  4.05435941e+03  4.05435946e+03
18874.4 5.15141704e-05  4.05439741e+03  4.05439746e+03
20447.2 2.52783924e-05  4.05440037e+03  4.05440028e+03
22020.1 -2.09763137e-05  4.05443508e+03  4.05443507e+03
23593 -2.31703423e-05  4.05438367e+03  4.05438352e+03
25165.8 -1.33021232e-06  4.05437283e+03  4.05437286e+03
28311.6 4.88584150e-05  4.05435768e+03  4.05435762e+03
31457.3 3.82341812e-05  4.05434948e+03  4.05434954e+03
34603 -2.48110552e-05  4.05434720e+03  4.05434713e+03
37748.7 2.71538615e-05  4.05439997e+03  4.05440003e+03
40894.5 3.61177002e-05  4.05443710e+03  4.05443708e+03
44040.2 2.86273894e-05  4.05438331e+03  4.05438338e+03
47185.9 6.26988473e-05  4.05440490e+03  4.05440497e+03
50331.6 2.83159764e-05  4.05440080e+03  4.05440083e+03
56623.1 6.29830716e-05  4.05436011e+03  4.05436017e+03
62914.6 1.75014979e-05  4.05427823e+03  4.05427820e+03
69206 5.47096175e-05  4.05431060e+03  4.05431065e+03
75497.5 8.11502912e-05  4.05429166e+03  4.05429170e+03
81788.9 3.93234101e-05  4.05431110e+03  4.05431113e+03
88080.4 2.92695134e-05  4.05423939e+03  4.05423937e+03
94371.8 5.82447524e-05  4.05420972e+03  4.05420975e+03
100663 5.62680833e-05  4.05410576e+03  4.05410580e+03
113246 5.21120341e-05  4.05428760e+03  4.05428765e+03
125829 2.34260814e-05  4.05427189e+03  4.05427189e+03
138412 3.54777848e-05  4.05425336e+03  4.05425336e+03
150995 3.03552451e-05  4.05452299e+03  4.05452301e+03
163578 5.98454633e-05  4.05433640e+03  4.05433642e+03
176161 3.46633192e-05  4.05423215e+03  4.05423224e+03
188744 1.62604531e-05  4.05426746e+03  4.05426748e+03
201327 3.66207161e-05  4.05378246e+03  4.05378248e+03
226492 7.34991042e-05  4.05345901e+03  4.05345902e+03

