2.303999999999999826e+00 1.177965613605558510e-03 4.054491070000000036e+03 4.054496340000000146e+03
2.495999999999999996e+00 3.114968923605558430e-03 4.054465589999999793e+03 4.054471680000000106e+03
2.688000000000000167e+00 2.310763213605558121e-03 4.054452369999999974e+03 4.054456349999999929e+03
2.879999999999999893e+00 1.769376846055584717e-04 4.054444039999999859e+03 4.054441730000000007e+03
3.072000000000000064e+00 -1.446963736394441414e-03 4.054444120000000112e+03 4.054443069999999807e+03
3.455999999999999961e+00 1.124606653605558565e-03 4.054428739999999834e+03 4.054427949999999782e+03
3.839999999999999858e+00 -5.590401813944414740e-04 4.054417480000000069e+03 4.054417939999999817e+03
4.224000000000000199e+00 1.251177303605558464e-03 4.054407970000000205e+03 4.054412240000000111e+03
4.607999999999999652e+00 6.358280906055584951e-04 4.054397590000000037e+03 4.054401879999999892e+03
4.991999999999999993e+00 -2.942385456394441823e-03 4.054401589999999942e+03 4.054401029999999992e+03
5.376000000000000334e+00 -1.294576386394441590e-03 4.054398889999999938e+03 4.054397759999999835e+03
5.759999999999999787e+00 -7.222552313944414657e-04 4.054393000000000029e+03 4.054394740000000183e+03
6.144000000000000128e+00 -4.500620373944415353e-04 4.054391959999999926e+03 4.054392919999999776e+03
6.911999999999999922e+00 7.490366156055585159e-04 4.054389200000000073e+03 4.054392389999999978e+03
7.679999999999999716e+00 -2.127938856394441698e-03 4.054388609999999971e+03 4.054385350000000017e+03
8.448000000000000398e+00 -5.474213523944415107e-04 4.054388559999999870e+03 4.054388879999999972e+03
9.215999999999999304e+00 4.893772610555845393e-05 4.054395899999999983e+03 4.054397170000000187e+03
9.983999999999999986e+00 1.892620363605558445e-03 4.054386680000000069e+03 4.054388039999999819e+03
1.075200000000000067e+01 -5.503445423944414551e-04 4.054388089999999920e+03 4.054383730000000014e+03
1.151999999999999957e+01 -2.982902156394441617e-03 4.054387600000000020e+03 4.054386629999999968e+03
1.228800000000000026e+01 -2.650166956394441747e-03 4.054382619999999861e+03 4.054381269999999859e+03
1.382399999999999984e+01 1.424058573605558415e-03 4.054389929999999822e+03 4.054387830000000122e+03
1.535999999999999943e+01 -6.144938043944414910e-04 4.054390109999999822e+03 4.054390089999999873e+03
1.689600000000000080e+01 -1.020987930394441504e-03 4.054387349999999969e+03 4.054385630000000219e+03
1.843199999999999861e+01 9.652180436055585091e-04 4.054380929999999807e+03 4.054379910000000109e+03
1.996799999999999997e+01 1.112323723605558416e-03 4.054380279999999857e+03 4.054380830000000060e+03
2.150400000000000134e+01 -1.995611303944415371e-04 4.054379739999999856e+03 4.054380749999999807e+03
2.303999999999999915e+01 -9.681360973944415534e-04 4.054382529999999861e+03 4.054383400000000165e+03
2.457600000000000051e+01 5.193472176055585450e-04 4.054381199999999808e+03 4.054382990000000063e+03
2.764799999999999969e+01 6.686783676055585391e-04 4.054381530000000112e+03 4.054381649999999809e+03
3.071999999999999886e+01 -7.689875373944415025e-04 4.054381800000000112e+03 4.054381049999999959e+03
3.379200000000000159e+01 6.502969806055585280e-04 4.054376890000000003e+03 4.054380119999999806e+03
3.686399999999999721e+01 -7.469531253944415366e-04 4.054375090000000000e+03 4.054374879999999848e+03
3.993599999999999994e+01 1.591963543605558412e-03 4.054378090000000157e+03 4.054380079999999907e+03
4.300800000000000267e+01 1.179313283605558501e-03 4.054376479999999901e+03 4.054375010000000202e+03
4.607999999999999829e+01 7.705983436055584453e-04 4.054382430000000113e+03 4.054384360000000015e+03
4.915200000000000102e+01 -3.526847832444153974e-05 4.054381890000000112e+03 4.054382819999999811e+03
5.529599999999999937e+01 3.647886296055584485e-04 4.054381660000000011e+03 4.054383269999999811e+03
6.143999999999999773e+01 -1.033545434394441504e-03 4.054381229999999960e+03 4.054380880000000161e+03
6.758400000000000318e+01 -1.971477313944415403e-04 4.054383020000000215e+03 4.054383719999999812e+03
7.372799999999999443e+01 -2.001037583944415444e-04 4.054382300000000214e+03 4.054383040000000165e+03
7.987199999999999989e+01 7.742635936055584488e-04 4.054381870000000163e+03 4.054381800000000112e+03
8.601600000000000534e+01 -3.464180843944415517e-04 4.054381120000000010e+03 4.054380140000000210e+03
9.215999999999999659e+01 2.763182676055584330e-04 4.054385339999999815e+03 4.054385069999999814e+03
9.830400000000000205e+01 -1.579895343944415480e-04 4.054380000000000109e+03 4.054379440000000159e+03
1.105919999999999987e+02 3.739400696055584193e-04 4.054383229999999912e+03 4.054384160000000065e+03
1.228799999999999955e+02 -8.977573313944415146e-04 4.054384390000000167e+03 4.054383159999999862e+03
1.351680000000000064e+02 1.578293606055584713e-04 4.054381539999999859e+03 4.054382290000000012e+03
1.474559999999999889e+02 -5.028451713944415277e-04 4.054384730000000218e+03 4.054384520000000066e+03
1.597439999999999998e+02 -2.560074023944415426e-04 4.054381580000000213e+03 4.054381690000000162e+03
1.720320000000000107e+02 -7.037271399444154239e-05 4.054384360000000015e+03 4.054384660000000167e+03
1.843199999999999932e+02 -3.889257183944415711e-04 4.054381879999999910e+03 4.054380819999999858e+03
1.966080000000000041e+02 8.923504060555847517e-05 4.054379089999999906e+03 4.054378870000000006e+03
2.211839999999999975e+02 1.282948216055584782e-04 4.054378630000000157e+03 4.054378610000000208e+03
2.457599999999999909e+02 5.936960386055585310e-04 4.054375689999999850e+03 4.054376639999999952e+03
2.703360000000000127e+02 -2.838948153944415584e-04 4.054374809999999798e+03 4.054374740000000202e+03
2.949119999999999777e+02 -7.521315869444153922e-05 4.054370469999999841e+03 4.054370679999999993e+03
3.194879999999999995e+02 2.262090566055584859e-04 4.054371549999999843e+03 4.054372409999999945e+03
3.440640000000000214e+02 -6.208942394441541559e-06 4.054365809999999783e+03 4.054365229999999883e+03
3.686399999999999864e+02 6.257785460555846039e-05 4.054364149999999881e+03 4.054364379999999983e+03
3.932160000000000082e+02 -9.703665409444154407e-05 4.054362900000000081e+03 4.054362610000000132e+03
4.423679999999999950e+02 2.628812006055584430e-04 4.054354850000000170e+03 4.054354740000000220e+03
4.915199999999999818e+02 -5.954361249444154055e-05 4.054355349999999817e+03 4.054355309999999918e+03
5.406720000000000255e+02 1.602861716055584747e-04 4.054355930000000171e+03 4.054356459999999970e+03
5.898239999999999554e+02 -1.296471832944415422e-04 4.054357419999999820e+03 4.054357160000000022e+03
6.389759999999999991e+02 -1.042851039444154344e-05 4.054358229999999821e+03 4.054358920000000126e+03
6.881280000000000427e+02 3.639625280555845792e-05 4.054354339999999866e+03 4.054354479999999967e+03
7.372799999999999727e+02 -1.979508433944415389e-04 4.054351889999999912e+03 4.054352220000000216e+03
7.864320000000000164e+02 -1.929790233944415456e-04 4.054359840000000077e+03 4.054359570000000076e+03
8.847359999999999900e+02 1.131688946055584672e-04 4.054360569999999825e+03 4.054360639999999876e+03
9.830399999999999636e+02 5.368229090555845696e-05 4.054361120000000028e+03 4.054361730000000080e+03
1.081339999999999918e+03 9.838297460555846903e-05 4.054364849999999933e+03 4.054364909999999782e+03
1.179650000000000091e+03 1.462766386055584691e-04 4.054379519999999957e+03 4.054379730000000109e+03
1.277950000000000045e+03 1.014924766055584691e-04 4.054388230000000021e+03 4.054388289999999870e+03
1.376259999999999991e+03 -1.357429745944415290e-04 4.054386629999999968e+03 4.054386449999999968e+03
1.474559999999999945e+03 1.441627460555845860e-05 4.054392760000000180e+03 4.054392460000000028e+03
1.572859999999999900e+03 -6.738950109444154972e-05 4.054388500000000022e+03 4.054388230000000021e+03
1.769470000000000027e+03 -6.714570089444153365e-05 4.054391180000000077e+03 4.054391119999999773e+03
1.966079999999999927e+03 -2.084784243944415240e-04 4.054392190000000028e+03 4.054392089999999826e+03
2.162690000000000055e+03 -4.310985712244154097e-05 4.054401730000000043e+03 4.054401710000000094e+03
2.359300000000000182e+03 -3.272415779444154220e-05 4.054389950000000226e+03 4.054389950000000226e+03
2.555900000000000091e+03 -8.128230944415406950e-07 4.054379829999999856e+03 4.054379849999999806e+03
2.752510000000000218e+03 6.514140960555846096e-05 4.054386350000000220e+03 4.054386640000000170e+03
2.949119999999999891e+03 -4.267143435444153895e-05 4.054393779999999879e+03 4.054393680000000131e+03
3.145730000000000018e+03 1.427293700555845861e-05 4.054401449999999841e+03 4.054401389999999992e+03
3.538940000000000055e+03 -1.145080777944415518e-04 4.054401389999999992e+03 4.054401240000000143e+03
3.932159999999999854e+03 2.954405520555846131e-05 4.054426770000000033e+03 4.054426800000000185e+03
4.325380000000000109e+03 -6.619552419444154170e-05 4.054437469999999848e+03 4.054437359999999899e+03
4.718590000000000146e+03 -1.229590591944415437e-04 4.054429889999999887e+03 4.054429689999999937e+03
5.111810000000000400e+03 -1.254922959444154012e-05 4.054414099999999962e+03 4.054414069999999811e+03
5.505020000000000437e+03 9.488859260555845983e-05 4.054402489999999943e+03 4.054402770000000146e+03
5.898239999999999782e+03 -9.236495719444154590e-05 4.054393739999999980e+03 4.054393649999999980e+03
6.291460000000000036e+03 -3.577611332444153712e-05 4.054327499999999873e+03 4.054327560000000176e+03
7.077890000000000327e+03 -1.006943888944415472e-04 4.054310460000000148e+03 4.054310399999999845e+03
7.864319999999999709e+03 -1.624270019444154218e-05 4.054315759999999955e+03 4.054315880000000107e+03
8.650750000000000000e+03 1.590497556055584568e-04 4.054300909999999931e+03 4.054301289999999881e+03
9.437180000000000291e+03 3.762764910555846501e-05 4.054312350000000151e+03 4.054312420000000202e+03
1.022360000000000036e+04 -6.181375794441538671e-06 4.054321269999999913e+03 4.054321359999999913e+03
1.101000000000000000e+04 -4.832188871444154316e-05 4.054317059999999856e+03 4.054316850000000159e+03
1.179650000000000000e+04 -3.914768503444154233e-05 4.054326779999999872e+03 4.054326610000000073e+03
1.258289999999999964e+04 1.148099160555845962e-05 4.054293059999999969e+03 4.054293140000000221e+03
1.415579999999999927e+04 4.098580900555846173e-05 4.054343559999999798e+03 4.054343699999999899e+03
1.572860000000000036e+04 -1.354755589444153963e-05 4.054335900000000038e+03 4.054335889999999836e+03
1.730150000000000000e+04 1.138145030555845797e-05 4.054359410000000025e+03 4.054359460000000126e+03
1.887440000000000146e+04 7.623814005558458612e-06 4.054397410000000036e+03 4.054397460000000137e+03
2.044720000000000073e+04 -1.861196399444154165e-05 4.054400369999999839e+03 4.054400279999999839e+03
2.202009999999999854e+04 -6.486667009444153573e-05 4.054435080000000198e+03 4.054435069999999996e+03
2.359300000000000000e+04 -6.706069869444154850e-05 4.054383670000000166e+03 4.054383519999999862e+03
2.516579999999999927e+04 -4.522056871444153810e-05 4.054372829999999794e+03 4.054372859999999946e+03
2.831159999999999854e+04 4.968058605558459411e-06 4.054357680000000073e+03 4.054357620000000225e+03
3.145729999999999927e+04 -5.656175194441542776e-06 4.054349479999999858e+03 4.054349540000000161e+03
3.460300000000000000e+04 -6.870141159444154513e-05 4.054347200000000157e+03 4.054347130000000107e+03
3.774869999999999709e+04 -1.673649489444154227e-05 4.054399969999999939e+03 4.054400029999999788e+03
4.089450000000000000e+04 -7.772656194441543290e-06 4.054437100000000100e+03 4.054437080000000151e+03
4.404019999999999709e+04 -1.526296699444154191e-05 4.054383310000000165e+03 4.054383380000000216e+03
4.718590000000000146e+04 1.880849090555845215e-05 4.054404899999999998e+03 4.054404970000000048e+03
5.033159999999999854e+04 -1.557437999444154258e-05 4.054400799999999890e+03 4.054400830000000042e+03
5.662309999999999854e+04 1.909271520555845238e-05 4.054360110000000077e+03 4.054360169999999925e+03
6.291459999999999854e+04 -2.638885849444153994e-05 4.054278229999999894e+03 4.054278200000000197e+03
6.920600000000000000e+04 1.081926110555845872e-05 4.054310599999999795e+03 4.054310649999999896e+03
7.549750000000000000e+04 3.725993480555846534e-05 4.054291659999999865e+03 4.054291700000000219e+03
8.178889999999999418e+04 -4.566946294441538647e-06 4.054311099999999897e+03 4.054311130000000048e+03
8.808039999999999418e+04 -1.462084299444154107e-05 4.054239390000000185e+03 4.054239369999999781e+03
9.437180000000000291e+04 1.435439600555845556e-05 4.054209719999999834e+03 4.054209749999999985e+03
1.006630000000000000e+05 1.237772690555845789e-05 4.054105759999999918e+03 4.054105799999999817e+03
1.132460000000000000e+05 8.221677705558461851e-06 4.054287600000000111e+03 4.054287650000000212e+03
1.258290000000000000e+05 -2.046427499444154093e-05 4.054271889999999985e+03 4.054271889999999985e+03
1.384120000000000000e+05 -8.412571594441544526e-06 4.054253360000000157e+03 4.054253360000000157e+03
1.509950000000000000e+05 -1.353511129444154293e-05 4.054522989999999936e+03 4.054523009999999886e+03
1.635780000000000000e+05 1.595510690555846056e-05 4.054336400000000140e+03 4.054336420000000089e+03
1.761610000000000000e+05 -9.227037194441542131e-06 4.054232149999999820e+03 4.054232239999999820e+03
1.887440000000000000e+05 -2.762990329444154031e-05 4.054267460000000028e+03 4.054267479999999978e+03
2.013270000000000000e+05 -7.269640294441539303e-06 4.053782459999999901e+03 4.053782479999999850e+03
2.264920000000000000e+05 2.960874780555845521e-05 4.053459010000000035e+03 4.053459019999999782e+03
