5.759999999999999565e-01 7.126935073442591806e-01 1.052449245894498508e+00 1.971127322553875238e+00
6.239999999999999991e-01 7.130612378654033190e-01 1.092411006594043776e+00 2.012081017141710504e+00
6.720000000000000417e-01 7.132883012910273823e-01 1.130683467293590816e+00 2.051230151729556361e+00
7.199999999999999734e-01 7.135295915384715082e-01 1.167415907993123003e+00 2.088893446317393821e+00
7.680000000000000160e-01 7.137612431327755580e-01 1.202435768692677653e+00 2.124737420905221441e+00
8.639999999999999902e-01 7.139757054507077649e-01 1.267514330091780606e+00 2.190904530080864721e+00
9.599999999999999645e-01 7.139637669771279338e-01 1.326821851490862070e+00 2.251049439256501472e+00
1.056000000000000050e+00 7.139086412207041876e-01 1.380869172889982899e+00 2.305829868432148988e+00
1.151999999999999913e+00 7.138486431029124057e-01 1.430109534289174755e+00 2.355580017607790122e+00
1.247999999999999998e+00 7.137840675546286429e-01 1.475029535688325177e+00 2.400884406783458047e+00
1.344000000000000083e+00 7.136855836177448120e-01 1.515860177087404725e+00 2.442035595959096028e+00
1.439999999999999947e+00 7.135751577599129813e-01 1.553029498486470317e+00 2.479602625134822880e+00
1.536000000000000032e+00 7.134039451445212121e-01 1.586917419885528924e+00 2.513862574310580467e+00
1.727999999999999980e+00 7.128611903236415914e-01 1.645919582683603943e+00 2.573209912661826859e+00
1.919999999999999929e+00 7.124496299868163796e-01 1.694753185481775226e+00 2.622141491012953463e+00
2.112000000000000099e+00 7.120842878899191764e-01 1.735325508279969675e+00 2.662652669364193869e+00
2.303999999999999826e+00 7.116666398321676024e-01 1.768633031078159501e+00 2.695984727715622586e+00
2.495999999999999996e+00 7.113574800383840602e-01 1.796035113876405465e+00 2.723655666067047232e+00
2.688000000000000167e+00 7.111622533760404430e-01 1.818840476674737250e+00 2.746943724418481558e+00
2.879999999999999893e+00 7.109490877266169129e-01 1.837207999473157605e+00 2.765504982769795284e+00
3.072000000000000064e+00 7.106371682694573311e-01 1.851982722271361181e+00 2.780044321121081019e+00
3.455999999999999961e+00 7.100470700901829746e-01 1.873813767867523072e+00 2.802464917823687340e+00
3.839999999999999858e+00 7.097830258309566487e-01 1.887156013463518356e+00 2.817037034526016726e+00
4.224000000000000199e+00 7.098287595856774823e-01 1.894875539059761582e+00 2.826052191228155319e+00
4.607999999999999652e+00 7.098339580902063295e-01 1.898564504656020224e+00 2.831181747930139547e+00
4.991999999999999993e+00 7.097650523539351664e-01 1.898985150251897736e+00 2.832549544632682714e+00
5.376000000000000334e+00 7.097235537814080564e-01 1.897181955847900170e+00 2.830885661335677206e+00
5.759999999999999787e+00 7.098751462058249251e-01 1.894232521444220829e+00 2.828100498038359500e+00
6.144000000000000128e+00 7.100571188954577506e-01 1.890457007040629911e+00 2.824866534741028889e+00
6.911999999999999922e+00 7.100546281019873840e-01 1.879883898233656536e+00 2.814983888146366464e+00
7.679999999999999716e+00 7.095478822753010784e-01 1.866951109426921995e+00 2.802621561551132512e+00
8.448000000000000398e+00 7.088071706596547061e-01 1.853054480620088817e+00 2.788568674955648419e+00
9.215999999999999304e+00 7.083388614651283666e-01 1.838881371812556731e+00 2.773799628360793967e+00
9.983999999999999986e+00 7.078770268019620726e-01 1.825671143004798269e+00 2.760039541766644344e+00
1.075200000000000067e+01 7.078130265627637918e-01 1.813349874197632827e+00 2.747668575171978045e+00
1.151999999999999957e+01 7.081788293542534696e-01 1.800734845390205008e+00 2.735155528576710182e+00
1.228800000000000026e+01 7.087141724638231777e-01 1.787169416583037629e+00 2.721620081981775296e+00
1.382399999999999984e+01 7.100933475507384962e-01 1.760996638968947092e+00 2.696010308792014420e+00
1.535999999999999943e+01 7.109028159987546003e-01 1.736955061354103158e+00 2.673324695601724699e+00
1.689600000000000080e+01 7.110560801379707252e-01 1.712493003738007058e+00 2.649863402411472446e+00
1.843199999999999861e+01 7.117179799873181167e-01 1.687143906121967962e+00 2.624850749221295576e+00
1.996799999999999997e+01 7.121474889815614384e-01 1.660671608507061858e+00 2.599089296031873886e+00
2.150400000000000134e+01 7.119377702204128244e-01 1.632298510892676635e+00 2.570866402843166476e+00
2.303999999999999915e+01 7.123410381987201889e-01 1.602815653278386598e+00 2.541696949653923898e+00
2.457600000000000051e+01 7.126114572142371317e-01 1.573797435663534694e+00 2.513395336465109597e+00
2.764799999999999969e+01 7.122968672162149906e-01 1.513687400433129104e+00 2.452026670086328242e+00
3.071999999999999886e+01 7.116026404820137152e-01 1.452452245201809822e+00 2.388649683703798932e+00
3.379200000000000159e+01 7.117761034306283596e-01 1.396673729970945521e+00 2.334561657322701045e+00
3.686399999999999721e+01 7.128677106701998278e-01 1.338936814742057280e+00 2.279463710943367527e+00
3.993599999999999994e+01 7.131445486677873147e-01 1.279844379515281627e+00 2.220894404565114666e+00
4.300800000000000267e+01 7.129979265967796298e-01 1.225736264288319832e+00 2.166683498187121248e+00
4.607999999999999829e+01 7.132995851665399067e-01 1.168963189061625663e+00 2.110948111807126715e+00
4.915200000000000102e+01 7.134312656238905870e-01 1.111249313834949071e+00 2.054525365426335792e+00
5.529599999999999937e+01 7.135925840551359256e-01 9.990702033805536342e-01 1.944244992661420479e+00
6.143999999999999773e+01 7.137654180803653103e-01 8.867835729232864672e-01 1.832712779897395672e+00
6.758400000000000318e+01 7.138534349512907218e-01 7.790281424633102025e-01 1.723039127142299121e+00
7.372799999999999443e+01 7.134842556793424828e-01 6.751511120031463697e-01 1.617113314387519152e+00
7.987199999999999989e+01 7.130088179764182410e-01 5.745995215399997136e-01 1.518245421624873082e+00
8.601600000000000534e+01 7.129587293533276027e-01 4.749618510789112014e-01 1.420076408864129558e+00
9.215999999999999659e+01 7.134805368554210103e-01 3.729894606209235297e-01 1.318904516103808211e+00
9.830400000000000205e+01 7.149860860169063859e-01 2.694349901637868028e-01 1.217387023343835306e+00
1.105919999999999987e+02 7.171683630333043347e-01 5.564444924507902512e-02 1.005888677830938605e+00
1.228799999999999955e+02 7.164424255498623717e-01 -1.548744116724593278e-01 7.948357723123771201e-01
1.351680000000000064e+02 7.146281030448780047e-01 -3.491116725877985161e-01 5.990967867925207635e-01
1.474559999999999889e+02 7.136363668172696073e-01 -5.335338934996289861e-01 4.138640412754757691e-01
1.597439999999999998e+02 7.144139459686563720e-01 -7.130562744067177050e-01 2.354204157657366903e-01
1.720320000000000107e+02 7.143529607762351130e-01 -8.825024953113065340e-01 6.673039024988217105e-02
1.843199999999999932e+02 7.125142398278894174e-01 -1.035528876211599947e+00 -8.997883527805977666e-02
1.966080000000000041e+02 7.110272972466221697e-01 -1.175591417126463423e+00 -2.324647007965106316e-01
2.211839999999999975e+02 7.102311361030725356e-01 -1.397962898984657309e+00 -4.545833118342417212e-01
2.457599999999999909e+02 7.106447528261724544e-01 -1.595911980845139855e+00 -6.527403228737966856e-01
2.703360000000000127e+02 7.099629153678964633e-01 -1.858342342697189897e+00 -9.176518938921947033e-01
2.949119999999999777e+02 7.119541108992140099e-01 -2.175208544537530653e+00 -1.232299144917036404e+00
3.194879999999999995e+02 7.141741824051875964e-01 -2.482643706381426618e+00 -1.537177435942794546e+00
3.440640000000000214e+02 7.137886753178811494e-01 -2.781170068226860526e+00 -1.836864046976770970e+00
3.686399999999999864e+02 7.124063097057081739e-01 -3.120984110057459127e+00 -2.175657218017484240e+00
3.932160000000000082e+02 7.103968559163831298e-01 -3.534925511881814586e+00 -2.590328789041246971e+00
4.423679999999999950e+02 7.062727160784358915e-01 -4.395555835530267075e+00 -3.461574011103119020e+00
4.915199999999999818e+02 7.044002955860502180e-01 -5.159356719210848929e+00 -4.235068193198050501e+00
5.406720000000000255e+02 7.031360601126469545e-01 -5.919778402909741999e+00 -4.999899335265959976e+00
5.898239999999999554e+02 7.045569614375540857e-01 -6.579377046585187294e+00 -5.658992237300480177e+00
6.389759999999999991e+02 7.070118105579171752e-01 -7.093977290257916124e+00 -6.169093139321411456e+00
6.881280000000000427e+02 7.056534151301843139e-01 -7.562374653935536983e+00 -6.636861881361211246e+00
7.372799999999999727e+02 7.034174616073985975e-01 -8.049818417623743727e+00 -7.128653663442337418e+00
7.864320000000000164e+02 7.028077867340593032e-01 -8.596920421347126862e+00 -7.675127045572603279e+00
8.847359999999999900e+02 7.013875698707343620e-01 -9.626243788823590108e+00 -8.700612689793908672e+00
9.830399999999999636e+02 6.984712395346925895e-01 -1.055996651621173399e+01 -9.644997533918225230e+00
1.081339999999999918e+03 6.947683102092148122e-01 -1.144192087533530788e+01 -1.053589332588938632e+01
1.179650000000000091e+03 6.944119308751589559e-01 -1.193379714271229197e+01 -1.103253376064727931e+01
1.277950000000000045e+03 6.964606661575548641e-01 -1.228874062687288671e+01 -1.139150367769022054e+01
1.376259999999999991e+03 7.024801985504141033e-01 -1.259628564416760987e+01 -1.168611706254464977e+01
1.474559999999999945e+03 7.077745434466025110e-01 -1.230208050323216362e+01 -1.137762997955174349e+01
1.572859999999999900e+03 7.111176557183284119e-01 -1.196941548732956129e+01 -1.103031439655629242e+01
1.769470000000000027e+03 7.137350255294638846e-01 -1.181769523878977424e+01 -1.085789321080952163e+01
1.966079999999999927e+03 7.062307819718983692e-01 -1.116855169029885531e+01 -1.022638767503717361e+01
2.162690000000000055e+03 7.028684053704497003e-01 -1.010529832930850702e+01 -9.183721476869710187e+00
2.359300000000000182e+03 7.075163106389187329e-01 -8.941036580777016241e+00 -8.009818103798894029e+00
2.555900000000000091e+03 7.102982650790931052e-01 -8.180109798972898361e+00 -7.228928687930780583e+00
2.752510000000000218e+03 7.064447655844163787e-01 -8.118092862723397474e+00 -7.173736214851839321e+00
2.949119999999999891e+03 6.996648808563012967e-01 -7.280941001385719424e+00 -6.353976604185980648e+00
3.145730000000000018e+03 6.945097304477215738e-01 -4.594180564923354027e+00 -3.673057581097824986e+00
3.538940000000000055e+03 6.939070124279045348e-01 4.178995615953555287e+00 5.089910607778851848e+00
3.932159999999999854e+03 6.918889503112402029e-01 1.640634108847212147e+01 1.729230207906307371e+01
4.325380000000000109e+03 6.900231189577491486e-01 2.853243241104517836e+01 2.940081227539434394e+01
4.718590000000000146e+03 6.913157923198830490e-01 4.093886899133192259e+01 4.180932867712211731e+01
5.111810000000000400e+03 6.939509811333174349e-01 5.519277203826021605e+01 5.606875227311910237e+01
5.505020000000000437e+03 6.901979088836917020e-01 6.862106310651799390e+01 6.947110694941635245e+01
5.898239999999999782e+03 6.835181354432051659e-01 8.133256070414412875e+01 8.215568444585780128e+01
6.291460000000000036e+03 6.892208124123356816e-01 8.648096312631845706e+01 8.730764131715049814e+01
7.077890000000000327e+03 7.067119032788898858e-01 8.453292194169254969e+01 8.535884463985134119e+01
7.864319999999999709e+03 7.048552120985793756e-01 8.012040574423980388e+01 8.093967472558959741e+01
8.650750000000000000e+03 7.119953292799742206e-01 6.786816548385218084e+01 6.870633972346254836e+01
9.437180000000000291e+03 7.214039371665601497e-01 5.270220207411549040e+01 5.355338334642019049e+01
1.022360000000000036e+04 7.130584761176174124e-01 4.017487061064683473e+01 4.103217757506868679e+01
1.101000000000000000e+04 7.204170036360948437e-01 2.622840573793518359e+01 2.712427723894076337e+01
1.179650000000000000e+04 7.293183280450821204e-01 7.244601157514800605e+00 8.163312100150747597e+00
1.258289999999999964e+04 7.358525065733195758e-01 -1.422279671509476984e+01 -1.331762023563180719e+01
1.415579999999999927e+04 7.529962577726925232e-01 -4.452010466535146804e+01 -4.362233758665826144e+01
1.572860000000000036e+04 7.613902381558452781e-01 -5.156753640882388368e+01 -5.063392625949638415e+01
1.730150000000000000e+04 7.769364730317723788e-01 -4.377903698559857304e+01 -4.276632673350406577e+01
1.887440000000000146e+04 7.730769859331619864e-01 -3.905376031223912747e+01 -3.796588220727827689e+01
2.044720000000000073e+04 7.763527535475248653e-01 -3.496773405731272533e+01 -3.383811487829044751e+01
2.202009999999999854e+04 8.135237559248833517e-01 -2.682139988597436897e+01 -2.564020635348972732e+01
2.359300000000000000e+04 8.315990912359653153e-01 -3.057602033869161673e+01 -2.936094757944341183e+01
2.516579999999999927e+04 8.352821206889199379e-01 -4.517682408303052455e+01 -4.396916025205539569e+01
2.831159999999999854e+04 8.572281118856301951e-01 -9.443083098678405918e+01 -9.332842770363313889e+01
3.145729999999999927e+04 8.614637601282284507e-01 -1.797801796844352680e+02 -1.787633729771086450e+02
3.460300000000000000e+04 8.623536449336123288e-01 -3.174700442552041864e+02 -3.165073771216354999e+02
3.774869999999999709e+04 8.713334438623030476e-01 -5.501128633276364326e+02 -5.491728787657592648e+02
4.089450000000000000e+04 8.804148477081851221e-01 -8.695517677325026398e+02 -8.685912117159062973e+02
4.404019999999999709e+04 9.075874085879511721e-01 -1.216772777179345212e+03 -1.215713007863950224e+03
4.718590000000000146e+04 9.547698191346811747e-01 -1.558492743751398166e+03 -1.557282643512065533e+03
5.033159999999999854e+04 9.783427959817413422e-01 -2.226838605573302630e+03 -2.225572545407648249e+03
5.662309999999999854e+04 1.004742417812149125e+00 -4.073634938049336597e+03 -4.072280549379369859e+03
6.291459999999999854e+04 1.042203312272617755e+00 -5.545355633652665347e+03 -5.543881458979180024e+03
6.920600000000000000e+04 1.096251181110650119e+00 -6.948012686295151980e+03 -6.946395134775540100e+03
7.549750000000000000e+04 1.161235346605199448e+00 -8.375700746267169961e+03 -8.374002730626631092e+03
8.178889999999999418e+04 1.218784189621593184e+00 -9.686338209658273627e+03 -9.684614780927211541e+03
8.808039999999999418e+04 1.267402087484055917e+00 -1.104433217837851043e+04 -1.104244964177850670e+04
9.437180000000000291e+04 1.286399307706241002e+00 -1.251435439652436617e+04 -1.251244644682239414e+04
1.006630000000000000e+05 1.307783012301756864e+00 -1.546927327551156850e+04 -1.546746573751231881e+04
1.132460000000000000e+05 1.414328348960107951e+00 -2.462236225172604099e+04 -2.462051961545887025e+04
1.258290000000000000e+05 1.555364729153913661e+00 -3.429308439044468832e+04 -3.429106509715745051e+04
1.384120000000000000e+05 1.716603209213579451e+00 -4.336817449539401423e+04 -4.336591563009974197e+04
1.509950000000000000e+05 1.862185057396084531e+00 -5.117713168283064442e+04 -5.117472761803839239e+04
1.635780000000000000e+05 1.980041148908510573e+00 -5.813933161402472615e+04 -5.813681380724514747e+04
1.761610000000000000e+05 2.123300613671725845e+00 -6.541769514897559566e+04 -6.541498495644351351e+04
1.887440000000000000e+05 2.207033157070886098e+00 -7.388722837892171810e+04 -7.388423142812807055e+04
2.013270000000000000e+05 2.122927324125967630e+00 -8.970982640386415005e+04 -8.970688872732307937e+04
2.264920000000000000e+05 1.694374190613884501e+00 -1.359739379579510423e+05 -1.359722827064364974e+05
2.516580000000000000e+05 1.018977645609956406e+00 -1.840244404603536823e+05 -1.840248855798285804e+05
2.768240000000000000e+05 2.486400556818018082e-01 -2.339492437277405988e+05 -2.339516004732325964e+05
3.019900000000000000e+05 -1.924398272817036681e-01 -2.864820310326283798e+05 -2.864845063266255893e+05
3.271560000000000000e+05 -8.153952979695489045e-01 -3.325730144025366171e+05 -3.325762373950231122e+05
3.523220000000000000e+05 -1.621645573385172678e+00 -3.764603369824495167e+05 -3.764671073909347178e+05
