1.920000000000000040e-01 6.055209060000000809e-01 9.730906322500000897e+03 9.731677255000000514e+03
2.159999999999999976e-01 5.758725997499999361e-01 9.731045882500000516e+03 9.731763792499999909e+03
2.399999999999999911e-01 4.757974952499999799e-01 9.731065017500000977e+03 9.731659859999999753e+03
2.640000000000000124e-01 3.371080880000000279e-01 9.730991340000000491e+03 9.731424170000000231e+03
2.879999999999999782e-01 2.048663887499999892e-01 9.730877997499999765e+03 9.731157112500000949e+03
3.119999999999999996e-01 1.086350819999999939e-01 9.730770937500001310e+03 9.730936040000000503e+03
3.360000000000000209e-01 5.540728597500000491e-02 9.730694460000000618e+03 9.730792385000000650e+03
3.599999999999999867e-01 3.656170962500000093e-02 9.730653947499999049e+03 9.730723172500000146e+03
3.840000000000000080e-01 3.889916777500000006e-02 9.730646425000000818e+03 9.730714237500000309e+03
4.319999999999999951e-01 4.805714359999999769e-02 9.730649779999999737e+03 9.730724855000000389e+03
4.799999999999999822e-01 4.228275682499999660e-02 9.730631375000000844e+03 9.730697902500000055e+03
5.280000000000000249e-01 2.516980952500000313e-02 9.730580474999998842e+03 9.730625382499998523e+03
5.759999999999999565e-01 1.148656598250000042e-02 9.730529647499999555e+03 9.730556440000000293e+03
6.239999999999999991e-01 5.889710542500000041e-03 9.730490105000000767e+03 9.730510542500000156e+03
6.720000000000000417e-01 5.625437002500000699e-03 9.730459259999999631e+03 9.730481250000000728e+03
7.199999999999999734e-01 6.482494785000000002e-03 9.730425937500000146e+03 9.730448632499999803e+03
7.680000000000000160e-01 5.223826455000000341e-03 9.730387902500000564e+03 9.730405445000000327e+03
8.639999999999999902e-01 1.298309979249999977e-03 9.730322580000000016e+03 9.730333614999999554e+03
9.599999999999999645e-01 5.071432984999999383e-04 9.730267672500000117e+03 9.730279982500000187e+03
1.056000000000000050e+00 3.985749199999999654e-04 9.730212992500000837e+03 9.730221854999999778e+03
1.151999999999999913e+00 4.056357700000000148e-04 9.730167527500001597e+03 9.730175185000000056e+03
1.247999999999999998e+00 3.032117847499999621e-04 9.730122984999999971e+03 9.730129235000000335e+03
1.344000000000000083e+00 -3.007889924999999041e-04 9.730082332500000120e+03 9.730088659999999436e+03
1.439999999999999947e+00 5.442176499999995141e-05 9.730046707499999684e+03 9.730054565000002185e+03
1.536000000000000032e+00 -1.567179775000000080e-03 9.730013969999999972e+03 9.730019762500000070e+03
1.727999999999999980e+00 -2.032344798499999793e-03 9.729955314999999246e+03 9.729959017499999391e+03
1.919999999999999929e+00 -2.005705660999999786e-04 9.729908047500000976e+03 9.729911264999998821e+03
2.112000000000000099e+00 -1.550904799250000035e-03 9.729869259999999485e+03 9.729871305000000575e+03
2.303999999999999826e+00 -7.454243249999999588e-04 9.729832372500000929e+03 9.729836482500000784e+03
2.495999999999999996e+00 -4.208187162500000062e-04 9.729807745000000068e+03 9.729812335000000530e+03
2.688000000000000167e+00 4.413791274999999685e-04 9.729784490000001824e+03 9.729790827500000887e+03
2.879999999999999893e+00 -6.076831649999999124e-04 9.729761517500000991e+03 9.729763097499999276e+03
3.072000000000000064e+00 -5.873063697500000447e-04 9.729747064999999566e+03 9.729748932500000592e+03
3.455999999999999961e+00 -4.319501699750000678e-04 9.729721317499999714e+03 9.729728419999999460e+03
3.839999999999999858e+00 1.110891130500000048e-03 9.729702852499998698e+03 9.729708054999999149e+03
4.224000000000000199e+00 1.181476986000000061e-03 9.729692032500001005e+03 9.729699477499998466e+03
4.607999999999999652e+00 8.997700357500000058e-04 9.729681859999998778e+03 9.729687817499998346e+03
4.991999999999999993e+00 7.955173984999998511e-04 9.729675009999999020e+03 9.729679885000001377e+03
5.376000000000000334e+00 1.042515680249999927e-03 9.729670277499999429e+03 9.729672027500000695e+03
5.759999999999999787e+00 1.801199674250000089e-03 9.729669040000000678e+03 9.729674044999999751e+03
6.144000000000000128e+00 1.200746228249999995e-03 9.729665974999999889e+03 9.729669690000000628e+03
6.911999999999999922e+00 8.469388077500001211e-04 9.729661170000001221e+03 9.729665152499999749e+03
7.679999999999999716e+00 -1.124179207500000796e-04 9.729659830000000511e+03 9.729663232499999140e+03
8.448000000000000398e+00 2.376528990000000203e-04 9.729658660000000964e+03 9.729660749999999098e+03
9.215999999999999304e+00 5.969633842500000334e-04 9.729659109999998691e+03 9.729661367500000779e+03
9.983999999999999986e+00 2.545136577500000221e-04 9.729661167500000374e+03 9.729663377500000934e+03
1.075200000000000067e+01 1.632990530000000013e-03 9.729661425000000236e+03 9.729664984999999433e+03
1.151999999999999957e+01 1.373792383500000184e-03 9.729660402499999691e+03 9.729663007499999367e+03
1.228800000000000026e+01 2.074501775000000235e-03 9.729658950000000914e+03 9.729662322500000300e+03
1.382399999999999984e+01 1.775470596750000022e-03 9.729661650000000009e+03 9.729664909999999509e+03
1.535999999999999943e+01 1.332696255599999900e-03 9.729661724999999933e+03 9.729666129999999612e+03
1.689600000000000080e+01 9.210379029999999538e-04 9.729661102499998378e+03 9.729663899999999558e+03
1.843199999999999861e+01 1.994982336499999918e-03 9.729660570000000007e+03 9.729664109999999710e+03
1.996799999999999997e+01 6.184456437499999404e-04 9.729659639999999854e+03 9.729662925000000541e+03
2.150400000000000134e+01 1.162654530000000212e-03 9.729658095000000685e+03 9.729660905000000639e+03
2.303999999999999915e+01 1.416605460749999820e-03 9.729658194999999978e+03 9.729661692499999845e+03
2.457600000000000051e+01 9.896741096999998009e-04 9.729658699999999953e+03 9.729662035000001197e+03
2.764799999999999969e+01 8.596861710000000979e-04 9.729656844999999521e+03 9.729658589999999094e+03
3.071999999999999886e+01 7.425147762499999336e-04 9.729657967499999359e+03 9.729660727499998757e+03
3.379200000000000159e+01 1.424588308250000030e-03 9.729660397499999817e+03 9.729664637500000026e+03
3.686399999999999721e+01 1.340264965674999899e-03 9.729656692500000645e+03 9.729660069999999905e+03
3.993599999999999994e+01 8.941395830000000138e-04 9.729659515000001193e+03 9.729662377500000730e+03
4.300800000000000267e+01 1.064574816849999956e-03 9.729659937500000524e+03 9.729662907500000074e+03
4.607999999999999829e+01 1.185988958500000089e-03 9.729657780000001367e+03 9.729661384999999427e+03
4.915200000000000102e+01 9.539119832499998609e-04 9.729659325000000536e+03 9.729662459999999555e+03
5.529599999999999937e+01 1.152772004250000133e-03 9.729658837500001027e+03 9.729662219999998342e+03
6.143999999999999773e+01 9.576605490000000180e-04 9.729659289999999601e+03 9.729662052499999845e+03
6.758400000000000318e+01 1.125162253500000152e-03 9.729660312500000146e+03 9.729662825000001249e+03
7.372799999999999443e+01 8.088336795749999104e-04 9.729660552499999540e+03 9.729663272499999948e+03
7.987199999999999989e+01 1.090572920499999947e-03 9.729661394999999175e+03 9.729665122499998688e+03
8.601600000000000534e+01 9.472936665000000322e-04 9.729660850000000210e+03 9.729663500000000568e+03
9.215999999999999659e+01 1.276737023749999807e-03 9.729660635000000184e+03 9.729664144999998825e+03
9.830400000000000205e+01 1.267522071249999917e-03 9.729660335000000487e+03 9.729663387500000681e+03
1.105919999999999987e+02 1.141837722550000014e-03 9.729659547499999462e+03 9.729662767499999973e+03
1.228799999999999955e+02 7.941798674999998951e-04 9.729660867500000677e+03 9.729663459999999759e+03
1.351680000000000064e+02 9.646917229499999379e-04 9.729662197499999820e+03 9.729665259999999762e+03
1.474559999999999889e+02 9.280643527499999289e-04 9.729662465000001248e+03 9.729665170000000217e+03
1.597439999999999998e+02 1.252666231250000204e-03 9.729662995000000592e+03 9.729666365000000951e+03
1.720320000000000107e+02 7.915792707500000479e-04 9.729664105000001655e+03 9.729666757499999221e+03
1.843199999999999932e+02 9.633212188924999931e-04 9.729665667500001291e+03 9.729668314999998984e+03
1.966080000000000041e+02 8.488348643499999107e-04 9.729666214999999283e+03 9.729669072500000766e+03
2.211839999999999975e+02 1.140544853250000015e-03 9.729670367499998974e+03 9.729673429999998916e+03
2.457599999999999909e+02 9.472868391749999801e-04 9.729668202499999097e+03 9.729671022500000618e+03
2.703360000000000127e+02 1.051396563750000039e-03 9.729665119999999661e+03 9.729667997500000638e+03
2.949119999999999777e+02 1.164818820750000055e-03 9.729663772500000050e+03 9.729666975000000093e+03
3.194879999999999995e+02 1.070022538250000026e-03 9.729665887499999371e+03 9.729668792500000563e+03
3.440640000000000214e+02 9.527762920000000394e-04 9.729664497499999925e+03 9.729667397499999424e+03
3.686399999999999864e+02 9.888979838174999891e-04 9.729662527500000579e+03 9.729665610000000015e+03
3.932160000000000082e+02 9.017437255000000174e-04 9.729658465000000433e+03 9.729661222500000804e+03
4.423679999999999950e+02 9.846160722250000760e-04 9.729661195000000589e+03 9.729663904999999431e+03
4.915199999999999818e+02 9.933664202250000637e-04 9.729662404999999126e+03 9.729665199999999459e+03
5.406720000000000255e+02 1.009363183999999799e-03 9.729661332499999844e+03 9.729664257500000531e+03
5.898239999999999554e+02 1.102624916249999882e-03 9.729666507500000080e+03 9.729669502500000817e+03
6.389759999999999991e+02 1.051434627500000057e-03 9.729667232499999955e+03 9.729670320000001084e+03
6.881280000000000427e+02 9.474635983749998911e-04 9.729668387499999881e+03 9.729671225000000049e+03
7.372799999999999727e+02 1.015726697199999988e-03 9.729666457499999524e+03 9.729669342499999402e+03
7.864320000000000164e+02 1.013637046024999959e-03 9.729665959999998449e+03 9.729668999999998050e+03
8.847359999999999900e+02 1.011640045249999993e-03 9.729667777499998920e+03 9.729670715000000200e+03
9.830399999999999636e+02 9.831985395000000273e-04 9.729667905000000246e+03 9.729670650000000023e+03
1.081339999999999918e+03 9.956335822750000258e-04 9.729668829999998707e+03 9.729671802500000922e+03
1.179650000000000091e+03 1.051287781452999890e-03 9.729675842499998907e+03 9.729678672500000175e+03
1.277950000000000045e+03 1.044567018000000080e-03 9.729671614999999292e+03 9.729674602499999310e+03
1.376259999999999991e+03 1.132064684999999982e-03 9.729676807499999995e+03 9.729679982499999824e+03
1.474559999999999945e+03 1.029824898049999963e-03 9.729683857500000158e+03 9.729686872500000391e+03
1.572859999999999900e+03 1.092365140250000071e-03 9.729677589999999327e+03 9.729680772499999875e+03
1.769470000000000027e+03 9.884313287999999323e-04 9.729678632499999367e+03 9.729681560000000900e+03
1.966079999999999927e+03 9.894038120499999700e-04 9.729682649999998830e+03 9.729685442500000136e+03
2.162690000000000055e+03 1.030564149675000131e-03 9.729682844999999361e+03 9.729685742499999833e+03
2.359300000000000182e+03 1.070887784075000206e-03 9.729683677499999249e+03 9.729686777499999152e+03
2.555900000000000091e+03 1.011584348800000002e-03 9.729678742500000226e+03 9.729681744999999864e+03
2.752510000000000218e+03 1.003387703324999918e-03 9.729676567500000601e+03 9.729679394999999204e+03
2.949119999999999891e+03 9.818159216250000893e-04 9.729686627500001123e+03 9.729689522500000749e+03
3.145730000000000018e+03 1.019915187375000209e-03 9.729695382500001870e+03 9.729698327499998413e+03
3.538940000000000055e+03 1.031190660799999976e-03 9.729703919999999925e+03 9.729706822500000271e+03
3.932159999999999854e+03 1.012716526225000083e-03 9.729712950000001001e+03 9.729715819999999439e+03
4.325380000000000109e+03 1.031964938625000005e-03 9.729703405000000203e+03 9.729706345000000510e+03
4.718590000000000146e+03 1.028781515749999879e-03 9.729714377499998591e+03 9.729717347499999960e+03
5.111810000000000400e+03 1.038793088649999979e-03 9.729712799999999334e+03 9.729715757499998290e+03
5.505020000000000437e+03 9.962889848000001328e-04 9.729710180000001856e+03 9.729712989999999991e+03
5.898239999999999782e+03 1.023907753500000141e-03 9.729709152499999618e+03 9.729712105000000520e+03
6.291460000000000036e+03 1.059268743762499868e-03 9.729671712499999558e+03 9.729674677499999234e+03
7.077890000000000327e+03 1.039384991024999878e-03 9.729678012500000477e+03 9.729680945000000065e+03
7.864319999999999709e+03 1.010064664449999983e-03 9.729665444999998726e+03 9.729668395000000601e+03
8.650750000000000000e+03 1.062265116049999859e-03 9.729658074999999371e+03 9.729661072499999136e+03
9.437180000000000291e+03 1.015833749315000079e-03 9.729658035000000382e+03 9.729660970000000816e+03
1.022360000000000036e+04 1.017113799200000061e-03 9.729664785000000848e+03 9.729667765000000145e+03
1.101000000000000000e+04 1.055772142825000051e-03 9.729654424999998810e+03 9.729657442499999888e+03
1.179650000000000000e+04 1.021034615900000145e-03 9.729651979999998730e+03 9.729654920000000857e+03
1.258289999999999964e+04 1.049754812925000067e-03 9.729648102500001187e+03 9.729651027500000055e+03
1.415579999999999927e+04 1.026215572407499898e-03 9.729668052500001068e+03 9.729671017499998925e+03
1.572860000000000036e+04 1.038629837250000130e-03 9.729677665000001070e+03 9.729680645000000368e+03
1.730150000000000000e+04 1.035309247524999945e-03 9.729686917499999254e+03 9.729689937500001179e+03
1.887440000000000146e+04 1.013954750500000107e-03 9.729673770000001241e+03 9.729676745000000665e+03
2.044720000000000073e+04 1.044382250245000018e-03 9.729686104999998861e+03 9.729689082500000950e+03
2.202009999999999854e+04 1.057053518999999950e-03 9.729678932499999064e+03 9.729681919999999081e+03
2.359300000000000000e+04 1.020101409674999907e-03 9.729670972500000062e+03 9.729673927499999991e+03
2.516579999999999927e+04 1.038753472349999941e-03 9.729665140000000974e+03 9.729668074999999590e+03
2.831159999999999854e+04 1.029370571065000130e-03 9.729658224999999220e+03 9.729661122499999692e+03
3.145729999999999927e+04 1.027493882862249869e-03 9.729642190000000483e+03 9.729645137499999691e+03
3.460300000000000000e+04 1.027243373024999944e-03 9.729624947500000417e+03 9.729627865000002203e+03
3.774869999999999709e+04 1.032637357525000152e-03 9.729581819999999425e+03 9.729584787499999948e+03
4.089450000000000000e+04 1.027307788725000115e-03 9.729569770000000062e+03 9.729572715000000244e+03
4.404019999999999709e+04 1.044139691325000202e-03 9.729564150000000154e+03 9.729567167499999414e+03
4.718590000000000146e+04 1.040029821765000055e-03 9.729573267499999929e+03 9.729576245000000199e+03
5.033159999999999854e+04 1.029129084019999880e-03 9.729356485000000248e+03 9.729359442500001023e+03
5.662309999999999854e+04 1.033434548384999912e-03 9.729411117499999818e+03 9.729414087499999368e+03
6.291459999999999854e+04 1.032645343300000193e-03 9.729475717499999519e+03 9.729478685000000041e+03
6.920600000000000000e+04 1.038707641750000188e-03 9.729433065000001079e+03 9.729436042499999530e+03
7.549750000000000000e+04 1.036121600975000107e-03 9.729467767500000264e+03 9.729470714999999473e+03
8.178889999999999418e+04 1.036344323699999988e-03 9.729470267500000773e+03 9.729473227499998757e+03
8.808039999999999418e+04 1.033282259044999811e-03 9.729452720000001136e+03 9.729455710000000181e+03
9.437180000000000291e+04 1.026928325707500119e-03 9.729434647499998391e+03 9.729437565000000177e+03
1.006630000000000000e+05 1.034041124852500167e-03 9.728980649999999514e+03 9.728983599999999569e+03
1.132460000000000000e+05 1.037065159224999930e-03 9.728919194999998581e+03 9.728922150000000329e+03
1.258290000000000000e+05 1.039523290239999882e-03 9.728898374999998850e+03 9.728901347499999247e+03
1.384120000000000000e+05 1.040276174064999962e-03 9.729013867500001652e+03 9.729016832500001328e+03
1.509950000000000000e+05 1.037034753026750159e-03 9.729099620000000868e+03 9.729102577499999825e+03
1.635780000000000000e+05 1.035869314545000098e-03 9.729148455000000467e+03 9.729151414999998451e+03
1.761610000000000000e+05 1.041072482225000040e-03 9.729049367499999789e+03 9.729052337500001158e+03
1.887440000000000000e+05 1.026407831375000107e-03 9.728959125000001222e+03 9.728962100000000646e+03
2.013270000000000000e+05 1.014395477322500069e-03 9.727880637500000375e+03 9.727883552499999496e+03
2.264920000000000000e+05 1.005716541750000144e-03 9.727797179999999571e+03 9.727800062500000422e+03
2.516580000000000000e+05 9.947796161000001160e-04 9.727738815000000614e+03 9.727741664999999557e+03
2.768240000000000000e+05 9.981713581750000300e-04 9.727648225000000821e+03 9.727651122499999474e+03
3.019900000000000000e+05 1.020946484650000043e-03 9.727531552500000544e+03 9.727534545000000435e+03
3.271560000000000000e+05 9.837172861950000454e-04 9.728160169999999198e+03 9.728163017499999114e+03
3.523220000000000000e+05 1.006379624224999769e-03 9.727706682500000170e+03 9.727709452499999315e+03
