1.132460000000000000e+05 1.750214527027136983e-04 6.736992770000000519e+02 6.736989160000000538e+02
1.258290000000000000e+05 -1.858273432972863042e-04 6.732862159999999676e+02 6.732861920000000282e+02
1.384120000000000000e+05 -1.418490919728630447e-05 6.734752439999999751e+02 6.734739110000000437e+02
1.509950000000000000e+05 2.796028777027136742e-04 6.733249789999999848e+02 6.733246189999999842e+02
1.635780000000000000e+05 -1.534770082972863143e-04 6.733282830000000558e+02 6.733280670000000327e+02
1.761610000000000000e+05 3.701429507027136643e-04 6.732561220000000048e+02 6.732571130000000039e+02
1.887440000000000000e+05 -2.679035102972863059e-04 6.733353419999999687e+02 6.733343489999999747e+02
2.013270000000000000e+05 3.615607917027136692e-04 6.740412069999999858e+02 6.740419269999999869e+02
2.264920000000000000e+05 7.586256570271367660e-05 6.741123790000000326e+02 6.741134150000000318e+02
2.516580000000000000e+05 -5.244070086728630552e-05 6.741297739999999976e+02 6.741301069999999527e+02
2.768240000000000000e+05 1.290079487027136847e-04 6.735798369999999977e+02 6.735801040000000057e+02
3.019900000000000000e+05 3.846768117027136980e-04 6.731195739999999432e+02 6.731187320000000227e+02
3.271560000000000000e+05 1.297786117027136996e-04 6.716409099999999626e+02 6.716402990000000273e+02
3.523220000000000000e+05 -6.766975809728630010e-05 6.719790940000000319e+02 6.719766879999999674e+02
