4.224000000000000199e+00 1.892044198175047431e-01 6.468697630000000345e+02 6.471141830000000255e+02
4.607999999999999652e+00 1.920957258175047255e-01 6.468743500000000495e+02 6.471197019999999611e+02
4.991999999999999993e+00 1.880866018175047227e-01 6.468766160000000127e+02 6.471251999999999498e+02
5.376000000000000334e+00 1.883674918175047286e-01 6.468806909999999561e+02 6.471246049999999741e+02
5.759999999999999787e+00 1.916512728175047420e-01 6.468843859999999495e+02 6.471437939999999571e+02
6.144000000000000128e+00 1.878994668175047178e-01 6.468854499999999916e+02 6.471369240000000218e+02
6.911999999999999922e+00 1.851170488175047368e-01 6.468801200000000335e+02 6.471253779999999551e+02
7.679999999999999716e+00 1.843017058175047407e-01 6.468718109999999797e+02 6.471135410000000547e+02
8.448000000000000398e+00 1.784355808175047409e-01 6.468653729999999769e+02 6.471009269999999560e+02
9.215999999999999304e+00 1.762571298175047430e-01 6.468621070000000373e+02 6.470950450000000274e+02
9.983999999999999986e+00 1.731330568175047380e-01 6.468623669999999493e+02 6.470882870000000366e+02
1.075200000000000067e+01 1.724349348175047425e-01 6.468637639999999465e+02 6.470907730000000129e+02
1.151999999999999957e+01 1.712521298175047335e-01 6.468619370000000117e+02 6.470859319999999570e+02
1.228800000000000026e+01 1.691968578175047366e-01 6.468552529999999479e+02 6.470791020000000344e+02
1.382399999999999984e+01 1.680710308175047407e-01 6.468515129999999544e+02 6.470758849999999711e+02
1.535999999999999943e+01 1.675506668175047176e-01 6.468494060000000445e+02 6.470706950000000006e+02
1.689600000000000080e+01 1.661896528175047238e-01 6.468440050000000383e+02 6.470621039999999766e+02
1.843199999999999861e+01 1.633995688175047256e-01 6.468419850000000224e+02 6.470566959999999881e+02
1.996799999999999997e+01 1.606520438175047250e-01 6.468384009999999762e+02 6.470504210000000285e+02
2.150400000000000134e+01 1.602124188175047259e-01 6.468350639999999885e+02 6.470453870000000052e+02
2.303999999999999915e+01 1.580182618175047238e-01 6.468303580000000466e+02 6.470407360000000381e+02
2.457600000000000051e+01 1.566780528175047427e-01 6.468265079999999898e+02 6.470340720000000374e+02
2.764799999999999969e+01 1.526478818175047436e-01 6.468186990000000378e+02 6.470201879999999619e+02
3.071999999999999886e+01 1.501159628175047223e-01 6.468132180000000062e+02 6.470099050000000034e+02
3.379200000000000159e+01 1.471035978175047332e-01 6.468069379999999455e+02 6.470016190000000051e+02
3.686399999999999721e+01 1.455343648175047300e-01 6.468038109999999961e+02 6.469934449999999515e+02
3.993599999999999994e+01 1.420669918175047342e-01 6.468016360000000304e+02 6.469893359999999802e+02
4.300800000000000267e+01 1.396966698175047261e-01 6.467956120000000055e+02 6.469783109999999624e+02
4.607999999999999829e+01 1.382362278175047199e-01 6.467866709999999557e+02 6.469662530000000515e+02
4.915200000000000102e+01 1.355239708175047242e-01 6.467832319999999982e+02 6.469617150000000265e+02
5.529599999999999937e+01 1.315873778175047359e-01 6.467782640000000356e+02 6.469520019999999931e+02
6.143999999999999773e+01 1.263310858175047402e-01 6.467698050000000194e+02 6.469354560000000447e+02
6.758400000000000318e+01 1.229162578175047177e-01 6.467610829999999851e+02 6.469224169999999958e+02
7.372799999999999443e+01 1.202472568175047135e-01 6.467523760000000266e+02 6.469090639999999439e+02
7.987199999999999989e+01 1.159609158175047144e-01 6.467466150000000198e+02 6.468976949999999988e+02
8.601600000000000534e+01 1.124852448175047148e-01 6.467380980000000363e+02 6.468871199999999817e+02
9.215999999999999659e+01 1.097129408175047116e-01 6.467294140000000198e+02 6.468744799999999486e+02
9.830400000000000205e+01 1.065461828175047199e-01 6.467238240000000360e+02 6.468642449999999826e+02
1.105919999999999987e+02 1.006083428175047201e-01 6.467094039999999495e+02 6.468427629999999908e+02
1.228799999999999955e+02 9.414730421750472367e-02 6.466978970000000118e+02 6.468216810000000123e+02
1.351680000000000064e+02 8.952164801750471523e-02 6.466872449999999617e+02 6.468053180000000566e+02
1.474559999999999889e+02 8.493668211750471375e-02 6.466797189999999773e+02 6.467917109999999639e+02
1.597439999999999998e+02 8.047260841750471239e-02 6.466678640000000087e+02 6.467732280000000173e+02
1.720320000000000107e+02 7.623321041750472093e-02 6.466596070000000509e+02 6.467594189999999799e+02
1.843199999999999932e+02 7.249562641750471881e-02 6.466468790000000126e+02 6.467405569999999670e+02
1.966080000000000041e+02 6.852658371750471045e-02 6.466383220000000165e+02 6.467270170000000462e+02
2.211839999999999975e+02 6.210221971750472247e-02 6.466268240000000560e+02 6.467061850000000049e+02
2.457599999999999909e+02 5.709761061750472100e-02 6.466126819999999498e+02 6.466860080000000153e+02
2.703360000000000127e+02 5.207845091750472333e-02 6.466041729999999461e+02 6.466708320000000185e+02
2.949119999999999777e+02 4.696933101750472295e-02 6.465932880000000296e+02 6.466530380000000378e+02
3.194879999999999995e+02 4.263950661750472160e-02 6.465848469999999679e+02 6.466384560000000192e+02
3.440640000000000214e+02 3.901194081750472553e-02 6.465757979999999634e+02 6.466243789999999763e+02
3.686399999999999864e+02 3.541528251750472589e-02 6.465665440000000217e+02 6.466087710000000470e+02
3.932160000000000082e+02 3.186438841750472567e-02 6.465574579999999969e+02 6.465957650000000285e+02
4.423679999999999950e+02 2.656074341750472301e-02 6.465386660000000347e+02 6.465704759999999851e+02
4.915199999999999818e+02 2.328404871750472394e-02 6.465289709999999559e+02 6.465566380000000208e+02
5.406720000000000255e+02 1.934316891750472236e-02 6.465224459999999453e+02 6.465449139999999488e+02
5.898239999999999554e+02 1.566963151750472294e-02 6.465197679999999991e+02 6.465367059999999810e+02
6.389759999999999991e+02 1.276626451750472249e-02 6.465212219999999661e+02 6.465346570000000384e+02
6.881280000000000427e+02 1.039140631750472277e-02 6.465172029999999950e+02 6.465271870000000263e+02
7.372799999999999727e+02 9.257243087504722287e-03 6.465211030000000392e+02 6.465299330000000282e+02
7.864320000000000164e+02 7.154906087504723025e-03 6.465200419999999895e+02 6.465274709999999914e+02
8.847359999999999900e+02 3.642281157504722623e-03 6.465163440000000037e+02 6.465200640000000476e+02
9.830399999999999636e+02 1.526380797504722558e-03 6.465139530000000150e+02 6.465158870000000206e+02
1.081339999999999918e+03 4.938274295047226543e-04 6.465104079999999840e+02 6.465121930000000248e+02
1.179650000000000091e+03 6.308693565047226006e-04 6.465079080000000431e+02 6.465092600000000402e+02
1.277950000000000045e+03 1.583263287504722621e-03 6.465075450000000501e+02 6.465096089999999549e+02
1.376259999999999991e+03 3.543071387504722388e-03 6.464961949999999433e+02 6.464998460000000478e+02
1.474559999999999945e+03 3.534454577504722236e-03 6.464926850000000513e+02 6.464966020000000526e+02
1.572859999999999900e+03 3.158205657504722409e-03 6.464953940000000330e+02 6.465011369999999715e+02
1.769470000000000027e+03 2.344341107504722358e-03 6.464854179999999815e+02 6.464921610000000101e+02
1.966079999999999927e+03 1.802958997504722606e-03 6.464607670000000326e+02 6.464689859999999726e+02
2.162690000000000055e+03 2.673070427504722207e-03 6.464564299999999548e+02 6.464657250000000204e+02
2.359300000000000182e+03 2.112711187504722442e-03 6.464531709999999975e+02 6.464608299999999872e+02
2.555900000000000091e+03 1.358209627504722641e-03 6.464491709999999784e+02 6.464550329999999576e+02
2.752510000000000218e+03 1.274305537504722688e-03 6.464289569999999685e+02 6.464334390000000212e+02
2.949119999999999891e+03 1.539098127504722737e-03 6.464290680000000293e+02 6.464325460000000021e+02
3.145730000000000018e+03 6.675145265047226521e-04 6.464270659999999680e+02 6.464276059999999688e+02
3.538940000000000055e+03 1.303609917504722649e-03 6.464295990000000529e+02 6.464261070000000018e+02
3.932159999999999854e+03 4.878219295047225845e-04 6.464429139999999734e+02 6.464362250000000358e+02
4.325380000000000109e+03 -3.545350254952773367e-04 6.464380660000000489e+02 6.464338920000000144e+02
4.718590000000000146e+03 9.868395925047225743e-04 6.464174719999999752e+02 6.464193980000000010e+02
5.111810000000000400e+03 2.081556237504722517e-03 6.464155200000000150e+02 6.464168529999999464e+02
5.505020000000000437e+03 2.090942727504722411e-03 6.464019640000000209e+02 6.464048099999999977e+02
5.898239999999999782e+03 1.292728377504722727e-03 6.463978759999999966e+02 6.463969399999999723e+02
6.291460000000000036e+03 5.463318915047226353e-04 6.463502590000000509e+02 6.463462250000000040e+02
7.077890000000000327e+03 -9.195262984952773692e-04 6.463502740000000131e+02 6.463431620000000066e+02
7.864319999999999709e+03 -3.363383772495277552e-03 6.463631930000000239e+02 6.463589130000000296e+02
8.650750000000000000e+03 1.000440697504722610e-03 6.463210040000000163e+02 6.463233760000000530e+02
9.437180000000000291e+03 4.440970875047226115e-04 6.463006759999999531e+02 6.463011360000000423e+02
1.022360000000000036e+04 1.755214667504722669e-03 6.463113499999999476e+02 6.463112529999999651e+02
1.101000000000000000e+04 -7.438406889527736626e-05 6.463279179999999542e+02 6.463270740000000387e+02
1.179650000000000000e+04 1.035811965047226329e-04 6.463552959999999530e+02 6.463546710000000530e+02
1.258289999999999964e+04 -9.398918709527736507e-05 6.463568729999999505e+02 6.463561359999999922e+02
1.415579999999999927e+04 -2.791100864952773602e-04 6.463185700000000224e+02 6.463184880000000021e+02
1.572860000000000036e+04 4.817549905047226579e-04 6.463025969999999916e+02 6.463057250000000522e+02
1.730150000000000000e+04 -3.122828322495277680e-03 6.462838829999999462e+02 6.462821589999999787e+02
1.887440000000000146e+04 1.676611307504722584e-03 6.463036459999999579e+02 6.463082799999999679e+02
2.044720000000000073e+04 -2.903504572495277641e-03 6.463537440000000061e+02 6.463516540000000532e+02
2.202009999999999854e+04 -1.492886272495277337e-03 6.463407330000000002e+02 6.463381669999999986e+02
2.359300000000000000e+04 -1.771529052495277425e-03 6.462970800000000509e+02 6.462932049999999435e+02
2.516579999999999927e+04 -6.987582994952773810e-04 6.462880229999999528e+02 6.462873489999999492e+02
2.831159999999999854e+04 -1.389376812495277331e-03 6.463048300000000381e+02 6.463019160000000056e+02
3.145729999999999927e+04 -2.774670914952773832e-04 6.463477090000000089e+02 6.463455310000000509e+02
3.460300000000000000e+04 9.184565305047226198e-04 6.463144879999999830e+02 6.463135590000000548e+02
3.774869999999999709e+04 1.005072407504722541e-03 6.462883409999999458e+02 6.462894260000000486e+02
4.089450000000000000e+04 -1.390696242495277407e-03 6.462514169999999467e+02 6.462502700000000004e+02
4.404019999999999709e+04 -1.106342572495277272e-03 6.462468000000000075e+02 6.462465270000000146e+02
4.718590000000000146e+04 1.460791427504722724e-03 6.463458920000000489e+02 6.463458650000000034e+02
5.033159999999999854e+04 -4.378536114952773575e-04 6.463280590000000529e+02 6.463282209999999850e+02
5.662309999999999854e+04 4.007685475047226254e-04 6.462721229999999650e+02 6.462744229999999561e+02
6.291459999999999854e+04 1.864195755047226317e-04 6.462392770000000155e+02 6.462389940000000479e+02
6.920600000000000000e+04 1.437226655047226366e-04 6.463917099999999891e+02 6.463922410000000127e+02
7.549750000000000000e+04 -9.178927724952773946e-04 6.463876099999999951e+02 6.463864529999999604e+02
8.178889999999999418e+04 3.668121675047226549e-04 6.465199860000000172e+02 6.465215090000000373e+02
8.808039999999999418e+04 -1.796146082495277303e-03 6.463101360000000568e+02 6.463070199999999659e+02
9.437180000000000291e+04 -3.012830864952773663e-04 6.463332319999999527e+02 6.463321529999999484e+02
1.006630000000000000e+05 1.635132094722635548e-06 6.463140700000000152e+02 6.463146980000000212e+02
1.132460000000000000e+05 4.147560245047226439e-04 6.463720849999999700e+02 6.463713360000000421e+02
1.258290000000000000e+05 9.026066365047226512e-04 6.460313330000000178e+02 6.460311669999999822e+02
1.384120000000000000e+05 3.919697330472263414e-05 6.461880350000000135e+02 6.461884240000000545e+02
1.509950000000000000e+05 -8.052889504952773529e-04 6.465253989999999931e+02 6.465239550000000008e+02
1.635780000000000000e+05 5.032275765047226207e-04 6.465893150000000560e+02 6.465902750000000196e+02
1.761610000000000000e+05 -1.941794854952773612e-04 6.461192879999999832e+02 6.461179389999999785e+02
1.887440000000000000e+05 -4.737504264952773500e-04 6.464771719999999959e+02 6.464773599999999760e+02
2.013270000000000000e+05 5.283374415047226809e-04 6.465957150000000411e+02 6.465969639999999572e+02
2.264920000000000000e+05 3.822564695047226237e-04 6.460091519999999718e+02 6.460078469999999697e+02
2.516580000000000000e+05 -8.609297964952773632e-04 6.469616109999999480e+02 6.469607670000000326e+02
2.768240000000000000e+05 1.281859867504722564e-03 6.465746100000000069e+02 6.465772690000000011e+02
3.019900000000000000e+05 -1.658226504952773663e-04 6.462660180000000310e+02 6.462644619999999804e+02
3.271560000000000000e+05 1.828497807504722702e-03 6.466335380000000441e+02 6.466368949999999813e+02
3.523220000000000000e+05 -1.026950022495277341e-03 6.484482239999999820e+02 6.484434179999999515e+02
