49.152 -6.97341415e-04  3.61401243e+03  3.61401198e+03
55.296 -4.86083763e-04  3.61401075e+03  3.61400998e+03
61.44 1.54776895e-04  3.61401224e+03  3.61401186e+03
67.584 3.24224595e-04  3.61401128e+03  3.61401142e+03
73.728 -9.33646068e-05  3.61400793e+03  3.61400723e+03
79.872 1.96082697e-04  3.61400806e+03  3.61400740e+03
86.016 -2.82289678e-04  3.61401240e+03  3.61401270e+03
92.16 -3.08865698e-04  3.61400839e+03  3.61400692e+03
98.304 3.61490881e-04  3.61401234e+03  3.61401292e+03
110.592 1.30379191e-04  3.61401266e+03  3.61401375e+03
122.88 -3.76469652e-04  3.61401113e+03  3.61401117e+03
135.168 6.97153092e-05  3.61401064e+03  3.61401085e+03
147.456 -3.60029773e-05  3.61401304e+03  3.61401316e+03
159.744 8.67710856e-05  3.61401386e+03  3.61401334e+03
172.032 -3.78916468e-05  3.61401126e+03  3.61401134e+03
184.32 -2.63259984e-04  3.61401272e+03  3.61401225e+03
196.608 2.69349413e-05  3.61401157e+03  3.61401103e+03
221.184 -7.25230734e-05  3.61400927e+03  3.61400904e+03
245.76 3.11482919e-05  3.61400740e+03  3.61400693e+03
270.336 1.17886243e-04  3.61400696e+03  3.61400730e+03
294.912 1.12376262e-04  3.61400393e+03  3.61400409e+03
319.488 -8.46440782e-05  3.61400508e+03  3.61400546e+03
344.064 7.85223499e-05  3.61400647e+03  3.61400611e+03
368.64 1.23886924e-04  3.61400500e+03  3.61400544e+03
393.216 -8.18732880e-06  3.61400242e+03  3.61400258e+03
442.368 -1.62758679e-04  3.61400381e+03  3.61400408e+03
491.52 -1.03543987e-04  3.61400285e+03  3.61400248e+03
540.672 4.87702037e-05  3.61400060e+03  3.61400066e+03
589.824 2.31505574e-04  3.61400526e+03  3.61400568e+03
638.976 2.50169946e-04  3.61400672e+03  3.61400729e+03
688.128 -2.18939646e-05  3.61401014e+03  3.61400972e+03
737.28 -1.83079905e-05  3.61400838e+03  3.61400815e+03
786.432 -4.24870395e-05  3.61400414e+03  3.61400403e+03
884.736 -7.25665014e-05  3.61400768e+03  3.61400772e+03
983.04 -5.55808395e-05  3.61400850e+03  3.61400833e+03
1081.34 -1.42890776e-04  3.61400719e+03  3.61400690e+03
1179.65 -2.54992451e-05  3.61400374e+03  3.61400385e+03
1277.95 4.06129413e-05  3.61400407e+03  3.61400411e+03
1376.26 1.71729367e-04  3.61400576e+03  3.61400585e+03
1474.56 -5.29071410e-05  3.61400961e+03  3.61400953e+03
1572.86 9.70009731e-05  3.61401047e+03  3.61401042e+03
1769.47 -5.12295581e-05  3.61401171e+03  3.61401154e+03
1966.08 3.30042870e-05  3.61401181e+03  3.61401203e+03
2162.69 7.68928353e-05  3.61401907e+03  3.61401936e+03
2359.3 -4.35799414e-05  3.61401456e+03  3.61401439e+03
2555.9 -5.77721797e-05  3.61402173e+03  3.61402152e+03
2752.51 -9.53812745e-05  3.61402501e+03  3.61402489e+03
2949.12 2.02893183e-05  3.61401985e+03  3.61401997e+03
3145.73 3.41527666e-05  3.61402338e+03  3.61402350e+03
3538.94 -4.09940912e-06  3.61403138e+03  3.61403151e+03
3932.16 5.42606911e-05  3.61402177e+03  3.61402185e+03
4325.38 -8.57992707e-05  3.61401791e+03  3.61401770e+03
4718.59 2.02447224e-05  3.61400991e+03  3.61400986e+03
5111.81 3.79463142e-05  3.61399891e+03  3.61399897e+03
5505.02 5.45430612e-05  3.61399792e+03  3.61399802e+03
5898.24 2.44873472e-05  3.61400347e+03  3.61400342e+03
6291.46 1.32769709e-05  3.61398323e+03  3.61398326e+03
7077.89 -8.59131935e-06  3.61399008e+03  3.61399005e+03
7864.32 -1.57797199e-05  3.61398866e+03  3.61398854e+03
8650.75 8.99405419e-06  3.61399578e+03  3.61399583e+03
9437.18 -3.13529665e-05  3.61400007e+03  3.61399997e+03
10223.6 -3.14303324e-05  3.61399732e+03  3.61399724e+03
11010 2.20581399e-06  3.61400252e+03  3.61400259e+03
11796.5 1.23236758e-05  3.61400780e+03  3.61400784e+03
12582.9 3.18727225e-05  3.61400382e+03  3.61400391e+03
14155.8 6.61668502e-06  3.61401271e+03  3.61401274e+03
15728.6 1.00065243e-05  3.61401332e+03  3.61401337e+03
17301.5 4.11567708e-05  3.61400684e+03  3.61400685e+03
18874.4 5.29067526e-05  3.61401450e+03  3.61401450e+03
20447.2 9.00866796e-06  3.61401164e+03  3.61401165e+03
22020.1 3.59693088e-05  3.61401595e+03  3.61401599e+03
23593 -2.10717458e-06  3.61404120e+03  3.61404132e+03
25165.8 2.40657559e-05  3.61403495e+03  3.61403501e+03
28311.6 -5.76254035e-06  3.61405322e+03  3.61405327e+03
31457.3 5.45086334e-06  3.61406451e+03  3.61406452e+03
34603 2.49962878e-05  3.61404357e+03  3.61404364e+03
37748.7 2.94438561e-05  3.61406131e+03  3.61406133e+03
40894.5 4.50036309e-05  3.61409833e+03  3.61409840e+03
44040.2 3.43980063e-05  3.61408558e+03  3.61408565e+03
47185.9 1.70962880e-05  3.61409403e+03  3.61409402e+03
50331.6 1.20646402e-05  3.61415166e+03  3.61415167e+03
56623.1 1.93235846e-05  3.61414134e+03  3.61414136e+03
62914.6 3.19315244e-05  3.61416187e+03  3.61416195e+03
69206 3.98818578e-05  3.61416353e+03  3.61416360e+03
75497.5 4.09581813e-06  3.61418942e+03  3.61418942e+03
81788.9 2.32603144e-05  3.61419586e+03  3.61419589e+03
88080.4 1.97681316e-06  3.61421717e+03  3.61421721e+03
94371.8 2.30208889e-05  3.61425384e+03  3.61425387e+03
100663 1.57877190e-05  3.61439013e+03  3.61439016e+03
113246 2.36548642e-05  3.61444878e+03  3.61444880e+03
125829 4.32743272e-05  3.61447829e+03  3.61447836e+03
138412 2.72087772e-05  3.61436476e+03  3.61436479e+03
150995 1.29266261e-06  3.61429142e+03  3.61429145e+03
163578 3.68380321e-05  3.61423544e+03  3.61423547e+03
176161 3.64981454e-05  3.61417573e+03  3.61417575e+03
188744 1.15841471e-05  3.61410274e+03  3.61410277e+03
201327 7.20624770e-06  3.61409292e+03  3.61409293e+03
226492 2.00748081e-05  3.61376658e+03  3.61376658e+03
251658 1.93317902e-06  3.61341127e+03  3.61341125e+03
276824 8.06072631e-06  3.61316718e+03  3.61316717e+03
301990 2.71083034e-05  3.61381151e+03  3.61381152e+03
327156 -1.73881648e-05  3.61357948e+03  3.61357945e+03
352322 6.27505032e-06  3.61385134e+03  3.61385130e+03

