39.936 1.44754188e-02  1.68984920e+03  1.68987209e+03
43.008 1.37358631e-02  1.68984507e+03  1.68986519e+03
46.08 1.40413524e-02  1.68984263e+03  1.68986200e+03
49.152 1.29717966e-02  1.68984108e+03  1.68986082e+03
55.296 1.17362922e-02  1.68984020e+03  1.68985735e+03
61.44 1.09898930e-02  1.68984125e+03  1.68985724e+03
67.584 9.54626332e-03  1.68984000e+03  1.68985328e+03
73.728 8.50351216e-03  1.68983799e+03  1.68985060e+03
79.872 8.23727779e-03  1.68983523e+03  1.68984696e+03
86.016 8.10834787e-03  1.68983694e+03  1.68984940e+03
92.16 7.64039580e-03  1.68983538e+03  1.68984674e+03
98.304 6.66748345e-03  1.68983636e+03  1.68984656e+03
110.592 5.77997837e-03  1.68983378e+03  1.68984249e+03
122.88 5.24741403e-03  1.68983304e+03  1.68984220e+03
135.168 4.12601095e-03  1.68983591e+03  1.68984255e+03
147.456 4.12021526e-03  1.68983540e+03  1.68984137e+03
159.744 3.85758169e-03  1.68983900e+03  1.68984435e+03
172.032 3.74529515e-03  1.68983724e+03  1.68984162e+03
184.32 3.92102423e-03  1.68983446e+03  1.68983830e+03
196.608 3.25106286e-03  1.68983392e+03  1.68983692e+03
221.184 2.75470421e-03  1.68983182e+03  1.68983421e+03
245.76 2.46061211e-03  1.68983250e+03  1.68983444e+03
270.336 1.77538226e-03  1.68983382e+03  1.68983588e+03
294.912 1.37994882e-03  1.68983889e+03  1.68983987e+03
319.488 4.03682739e-04  1.68983918e+03  1.68983866e+03
344.064 2.13202268e-04  1.68983651e+03  1.68983629e+03
368.64 1.84238860e-04  1.68983768e+03  1.68983692e+03
393.216 2.03341803e-04  1.68983530e+03  1.68983428e+03
442.368 7.65133081e-05  1.68983209e+03  1.68983147e+03
491.52 2.43735632e-04  1.68983277e+03  1.68983264e+03
540.672 4.59847224e-04  1.68983553e+03  1.68983606e+03
589.824 2.79073128e-04  1.68983511e+03  1.68983568e+03
638.976 6.74836599e-06  1.68983156e+03  1.68983119e+03
688.128 -3.68725760e-04  1.68983229e+03  1.68983169e+03
737.28 -5.72309212e-05  1.68983511e+03  1.68983501e+03
786.432 -4.15278811e-04  1.68983387e+03  1.68983328e+03
884.736 1.16792949e-04  1.68983541e+03  1.68983533e+03
983.04 1.54848338e-04  1.68983460e+03  1.68983546e+03
1081.34 3.42920195e-04  1.68982853e+03  1.68982911e+03
1179.65 1.13571257e-04  1.68982463e+03  1.68982508e+03
1277.95 8.44713603e-05  1.68982693e+03  1.68982613e+03
1376.26 -9.05205642e-05  1.68982980e+03  1.68982949e+03
1474.56 3.49870254e-05  1.68982976e+03  1.68982951e+03
1572.86 -1.17103853e-04  1.68983386e+03  1.68983353e+03
1769.47 1.81765845e-05  1.68982995e+03  1.68983018e+03
1966.08 1.08338491e-04  1.68984217e+03  1.68984242e+03
2162.69 1.87349483e-04  1.68984396e+03  1.68984411e+03
2359.3 -7.24363959e-05  1.68983962e+03  1.68983949e+03
2555.9 -6.50372941e-05  1.68983190e+03  1.68983197e+03
2752.51 -2.46199288e-04  1.68983555e+03  1.68983547e+03
2949.12 -1.23257338e-04  1.68983415e+03  1.68983384e+03
3145.73 4.54654955e-05  1.68982918e+03  1.68982905e+03
3538.94 4.43761770e-05  1.68982226e+03  1.68982204e+03
3932.16 2.28773007e-04  1.68982483e+03  1.68982583e+03
4325.38 3.83879396e-04  1.68981948e+03  1.68982026e+03
4718.59 2.77394184e-04  1.68981451e+03  1.68981493e+03
5111.81 2.88969328e-04  1.68982115e+03  1.68982168e+03
5505.02 -1.80318705e-04  1.68982175e+03  1.68982202e+03
5898.24 -3.37871465e-04  1.68983827e+03  1.68983827e+03
6291.46 -8.91890379e-05  1.68982986e+03  1.68983005e+03
7077.89 4.98636031e-05  1.68983543e+03  1.68983558e+03
7864.32 2.95221351e-04  1.68983724e+03  1.68983759e+03
8650.75 1.38267594e-04  1.68982445e+03  1.68982460e+03
9437.18 2.01055279e-05  1.68982599e+03  1.68982608e+03
10223.6 1.06608335e-04  1.68983325e+03  1.68983338e+03
11010 -1.55355808e-04  1.68983204e+03  1.68983176e+03
11796.5 -2.66377846e-05  1.68982604e+03  1.68982624e+03
12582.9 8.02929547e-05  1.68981747e+03  1.68981759e+03
14155.8 -9.13608914e-06  1.68982082e+03  1.68982077e+03
15728.6 8.44190173e-05  1.68981824e+03  1.68981829e+03
17301.5 -1.71714010e-04  1.68982991e+03  1.68982948e+03
18874.4 -7.99585792e-05  1.68982031e+03  1.68982000e+03
20447.2 1.43179013e-04  1.68981723e+03  1.68981708e+03
22020.1 8.83729047e-05  1.68979602e+03  1.68979571e+03
23593 -5.88782397e-05  1.68976922e+03  1.68976857e+03
25165.8 1.31356456e-04  1.68973186e+03  1.68973186e+03
28311.6 1.07080162e-05  1.68972273e+03  1.68972250e+03
31457.3 -2.56186636e-05  1.68974632e+03  1.68974625e+03
34603 -7.29790586e-05  1.68973875e+03  1.68973877e+03
37748.7 1.28533923e-04  1.68972602e+03  1.68972635e+03
40894.5 4.42057289e-05  1.68974202e+03  1.68974202e+03
44040.2 7.27392087e-05  1.68974716e+03  1.68974718e+03
47185.9 1.54751727e-04  1.68976189e+03  1.68976213e+03
50331.6 7.86975119e-05  1.68972109e+03  1.68972111e+03
56623.1 8.84609217e-05  1.68968546e+03  1.68968544e+03
62914.6 3.62051920e-05  1.68960291e+03  1.68960305e+03
69206 1.96882442e-04  1.68963358e+03  1.68963380e+03
75497.5 5.84219086e-06  1.68960361e+03  1.68960376e+03
81788.9 1.58687023e-04  1.68961005e+03  1.68961030e+03
88080.4 5.95157749e-05  1.68957014e+03  1.68957017e+03
94371.8 3.80042400e-05  1.68949317e+03  1.68949316e+03
100663 -7.17022937e-05  1.68960141e+03  1.68960126e+03
113246 1.16969206e-04  1.68964424e+03  1.68964427e+03
125829 2.79854374e-05  1.68964623e+03  1.68964645e+03
138412 1.59911813e-05  1.68968245e+03  1.68968232e+03
150995 -1.41184662e-05  1.68972052e+03  1.68972054e+03
163578 9.78842031e-05  1.68968757e+03  1.68968796e+03
176161 1.82342412e-05  1.68971714e+03  1.68971723e+03
188744 -4.14458357e-05  1.68979337e+03  1.68979328e+03
201327 -6.95466837e-06  1.69003940e+03  1.69003943e+03
226492 3.99963021e-05  1.69024735e+03  1.69024734e+03
251658 -4.06509315e-05  1.69032381e+03  1.69032371e+03
276824 -2.08760514e-05  1.69066290e+03  1.69066301e+03
301990 9.51537432e-05  1.69082200e+03  1.69082201e+03
327156 -4.68541897e-05  1.69099464e+03  1.69099462e+03
352322 6.90650963e-05  1.69184136e+03  1.69184170e+03

