1.056 -1.50797998e-02  5.41660607e+03  5.41660879e+03
1.152 -1.89756327e-02  5.41655130e+03  5.41655727e+03
1.248 -1.74292298e-02  5.41651249e+03  5.41651908e+03
1.344 -1.81473237e-02  5.41644851e+03  5.41645001e+03
1.44 -1.39310435e-02  5.41642752e+03  5.41642965e+03
1.536 -1.70847581e-02  5.41638374e+03  5.41638361e+03
1.728 -1.31422663e-02  5.41633660e+03  5.41634276e+03
1.92 -1.35090392e-02  5.41628927e+03  5.41629100e+03
2.112 -1.03778536e-02  5.41626426e+03  5.41627121e+03
2.304 -9.21344799e-03  5.41625235e+03  5.41624999e+03
2.496 -1.16708609e-02  5.41623429e+03  5.41623162e+03
2.688 -2.37759957e-03  5.41621935e+03  5.41621810e+03
2.88 2.10047985e-04  5.41620408e+03  5.41620898e+03
3.072 -1.93041842e-03  5.41618680e+03  5.41618914e+03
3.456 -2.61841889e-03  5.41618448e+03  5.41618869e+03
3.84 -2.60496014e-03  5.41617156e+03  5.41616963e+03
4.224 -1.66359964e-03  5.41617777e+03  5.41618141e+03
4.608 -3.94752162e-03  5.41617244e+03  5.41617557e+03
4.992 -7.50782544e-04  5.41616264e+03  5.41616585e+03
5.376 -1.81192755e-03  5.41616260e+03  5.41616317e+03
5.76 9.11827522e-04  5.41617508e+03  5.41618024e+03
6.144 -1.93504927e-03  5.41617214e+03  5.41617493e+03
6.912 1.36865143e-03  5.41617130e+03  5.41617410e+03
7.68 1.33613607e-03  5.41616842e+03  5.41616824e+03
8.448 8.51672171e-04  5.41615826e+03  5.41616134e+03
9.216 1.13648802e-03  5.41616877e+03  5.41616663e+03
9.984 -9.99112844e-04  5.41616957e+03  5.41616892e+03
10.752 1.80557583e-03  5.41617243e+03  5.41617400e+03
11.52 -3.53100112e-03  5.41617902e+03  5.41617336e+03
12.288 4.23355222e-04  5.41617880e+03  5.41618119e+03
13.824 -1.37930096e-03  5.41617916e+03  5.41618373e+03
15.36 -1.38009860e-03  5.41617520e+03  5.41616962e+03
16.896 5.02397968e-04  5.41616701e+03  5.41616773e+03
18.432 -2.36367210e-03  5.41617129e+03  5.41616877e+03
19.968 1.24419950e-03  5.41617137e+03  5.41617221e+03
21.504 -1.64940900e-03  5.41617108e+03  5.41617096e+03
23.04 1.43148071e-03  5.41617471e+03  5.41617365e+03
24.576 1.33424943e-04  5.41617690e+03  5.41617762e+03
27.648 9.75887774e-04  5.41616656e+03  5.41616992e+03
30.72 -3.28794215e-04  5.41617416e+03  5.41617386e+03
33.792 1.37527026e-03  5.41617797e+03  5.41617915e+03
36.864 1.54167334e-03  5.41617399e+03  5.41617334e+03
39.936 -6.15177028e-04  5.41617093e+03  5.41617065e+03
43.008 8.36566995e-04  5.41617379e+03  5.41617327e+03
46.08 4.24949987e-04  5.41618003e+03  5.41618155e+03
49.152 -1.31604779e-03  5.41617572e+03  5.41617442e+03
55.296 8.93830510e-04  5.41616732e+03  5.41616882e+03
61.44 -5.42659323e-04  5.41616451e+03  5.41616249e+03
67.584 1.16880008e-03  5.41616473e+03  5.41616563e+03
73.728 1.12541774e-03  5.41615584e+03  5.41615574e+03
79.872 9.36996230e-04  5.41616729e+03  5.41616914e+03
86.016 -1.11866167e-04  5.41616621e+03  5.41616566e+03
92.16 -4.45326280e-04  5.41616042e+03  5.41615982e+03
98.304 8.96979372e-04  5.41616249e+03  5.41616350e+03
110.592 5.44308199e-04  5.41615566e+03  5.41615602e+03
122.88 1.41793241e-04  5.41615776e+03  5.41615875e+03
135.168 3.03755494e-04  5.41615932e+03  5.41615922e+03
147.456 1.06963310e-04  5.41615476e+03  5.41615420e+03
159.744 2.70341222e-04  5.41615763e+03  5.41615879e+03
172.032 1.92571762e-05  5.41616702e+03  5.41616657e+03
184.32 2.62987708e-05  5.41616091e+03  5.41616082e+03
196.608 -1.51015975e-04  5.41616196e+03  5.41616123e+03
221.184 2.28098178e-04  5.41617160e+03  5.41617213e+03
245.76 -4.55741646e-04  5.41617390e+03  5.41617263e+03
270.336 -2.92281291e-04  5.41618474e+03  5.41618359e+03
294.912 2.60815393e-04  5.41619015e+03  5.41619047e+03
319.488 6.49595383e-05  5.41619309e+03  5.41619353e+03
344.064 -1.52553882e-04  5.41619844e+03  5.41619817e+03
368.64 3.39653092e-04  5.41619164e+03  5.41619252e+03
393.216 2.19087792e-04  5.41619284e+03  5.41619340e+03
442.368 -6.56846537e-05  5.41618743e+03  5.41618740e+03
491.52 6.55258480e-04  5.41618240e+03  5.41618257e+03
540.672 -4.32295196e-05  5.41619273e+03  5.41619271e+03
589.824 3.87958265e-04  5.41618781e+03  5.41618834e+03
638.976 4.14911075e-04  5.41617951e+03  5.41617992e+03
688.128 -1.93324519e-04  5.41618606e+03  5.41618481e+03
737.28 -4.10994697e-05  5.41618685e+03  5.41618686e+03
786.432 -1.55557919e-04  5.41619380e+03  5.41619321e+03
884.736 1.84578473e-04  5.41618138e+03  5.41618130e+03
983.04 7.13068886e-05  5.41619078e+03  5.41619037e+03
1081.34 -2.04376562e-04  5.41618888e+03  5.41618850e+03
1179.65 3.57746051e-05  5.41619756e+03  5.41619823e+03
1277.95 1.81964627e-05  5.41618703e+03  5.41618751e+03
1376.26 1.25261389e-04  5.41618163e+03  5.41618160e+03
1474.56 1.70583191e-04  5.41617476e+03  5.41617487e+03
1572.86 -1.64902357e-04  5.41618433e+03  5.41618441e+03
1769.47 -1.33952428e-05  5.41615035e+03  5.41615028e+03
1966.08 -1.69764345e-04  5.41612405e+03  5.41612373e+03
2162.69 3.00940072e-04  5.41613848e+03  5.41613838e+03
2359.3 -2.13000430e-04  5.41615492e+03  5.41615434e+03
2555.9 1.56160780e-04  5.41614568e+03  5.41614584e+03
2752.51 3.92065437e-05  5.41614839e+03  5.41614826e+03
2949.12 2.42401569e-05  5.41614027e+03  5.41614036e+03
3145.73 -1.15017648e-04  5.41612538e+03  5.41612524e+03
3538.94 -3.28043704e-06  5.41612911e+03  5.41612906e+03
3932.16 -1.64157975e-04  5.41610537e+03  5.41610547e+03
4325.38 7.76994821e-05  5.41615971e+03  5.41615964e+03
4718.59 6.52516833e-05  5.41612875e+03  5.41612891e+03
5111.81 1.65533444e-04  5.41614811e+03  5.41614813e+03
5505.02 7.92376561e-05  5.41613108e+03  5.41613110e+03
5898.24 1.65870057e-06  5.41616243e+03  5.41616251e+03
6291.46 3.89286677e-05  5.41617616e+03  5.41617634e+03
7077.89 7.24614612e-05  5.41617608e+03  5.41617620e+03
7864.32 2.44760064e-06  5.41616498e+03  5.41616510e+03
8650.75 1.33600571e-05  5.41611626e+03  5.41611649e+03
9437.18 -4.14110098e-05  5.41612891e+03  5.41612889e+03
10223.6 -6.36312893e-05  5.41610216e+03  5.41610213e+03
11010 -3.70192496e-05  5.41610043e+03  5.41610039e+03
11796.5 -1.15287817e-04  5.41611330e+03  5.41611313e+03
12582.9 -9.04024124e-06  5.41611330e+03  5.41611343e+03
14155.8 1.74839222e-05  5.41616460e+03  5.41616473e+03
15728.6 -3.34993008e-05  5.41611035e+03  5.41611023e+03
17301.5 7.15201223e-05  5.41613736e+03  5.41613752e+03
18874.4 2.97366001e-06  5.41622742e+03  5.41622749e+03
20447.2 -5.94396501e-05  5.41623719e+03  5.41623705e+03
22020.1 7.33413294e-05  5.41624953e+03  5.41624949e+03
23593 -2.84828265e-05  5.41627603e+03  5.41627604e+03
25165.8 1.15353619e-05  5.41627432e+03  5.41627439e+03
28311.6 1.38643070e-05  5.41622072e+03  5.41622077e+03
31457.3 1.91303700e-05  5.41625694e+03  5.41625700e+03
34603 6.93169980e-05  5.41615255e+03  5.41615262e+03
37748.7 1.07596578e-05  5.41612238e+03  5.41612237e+03
40894.5 9.28469427e-05  5.41608779e+03  5.41608790e+03
44040.2 -2.43337434e-05  5.41627717e+03  5.41627713e+03
47185.9 -4.54275320e-05  5.41627364e+03  5.41627362e+03
50331.6 1.17132949e-06  5.41624812e+03  5.41624814e+03
56623.1 3.69565583e-05  5.41600886e+03  5.41600896e+03
62914.6 3.28395932e-05  5.41600632e+03  5.41600637e+03
69206 7.04610386e-05  5.41604439e+03  5.41604447e+03
75497.5 1.32374003e-05  5.41602906e+03  5.41602916e+03
81788.9 -1.48770764e-05  5.41581120e+03  5.41581119e+03
88080.4 3.36122096e-05  5.41606764e+03  5.41606768e+03
94371.8 6.65668654e-06  5.41623260e+03  5.41623267e+03
100663 2.87032661e-05  5.41572648e+03  5.41572652e+03
113246 -3.12671773e-06  5.41644896e+03  5.41644899e+03
125829 1.54819822e-05  5.41573557e+03  5.41573562e+03
138412 7.83049030e-05  5.41564474e+03  5.41564477e+03
150995 -8.37134630e-05  5.41566704e+03  5.41566711e+03
163578 1.18054722e-04  5.41444254e+03  5.41444255e+03
176161 -9.65996293e-07  5.41594232e+03  5.41594243e+03

