2359.3 4.35715403e-04  1.31454857e+03  1.31454910e+03
2555.9 1.04237624e-04  1.31453915e+03  1.31453875e+03
2752.51 -2.39268889e-04  1.31453700e+03  1.31453548e+03
2949.12 -1.53926324e-04  1.31453922e+03  1.31453784e+03
3145.73 1.93760259e-04  1.31454263e+03  1.31454363e+03
3538.94 -9.88761783e-05  1.31453635e+03  1.31453512e+03
3932.16 -1.06354048e-04  1.31450566e+03  1.31450465e+03
4325.38 1.25665550e-04  1.31449284e+03  1.31449234e+03
4718.59 -3.00269012e-04  1.31447854e+03  1.31447661e+03
5111.81 4.77557469e-04  1.31449263e+03  1.31449231e+03
5505.02 -4.77714295e-04  1.31451822e+03  1.31451906e+03
5898.24 -9.52314602e-04  1.31452631e+03  1.31452570e+03
6291.46 -3.13986879e-05  1.31454489e+03  1.31454621e+03
7077.89 -5.49643860e-04  1.31453781e+03  1.31453874e+03
7864.32 -6.37805872e-04  1.31453582e+03  1.31453508e+03
8650.75 -1.48587287e-03  1.31454367e+03  1.31454044e+03
9437.18 -6.96301357e-04  1.31457082e+03  1.31456890e+03
10223.6 5.41630604e-04  1.31460034e+03  1.31460208e+03
11010 6.05541733e-04  1.31461085e+03  1.31461394e+03
11796.5 6.67635494e-04  1.31465097e+03  1.31465388e+03
12582.9 6.42993023e-04  1.31466818e+03  1.31466851e+03
14155.8 9.58298052e-04  1.31463842e+03  1.31463987e+03
15728.6 -1.33150859e-04  1.31467038e+03  1.31466943e+03
17301.5 -1.39705771e-04  1.31465448e+03  1.31465510e+03
18874.4 -7.21410641e-04  1.31462226e+03  1.31461955e+03
20447.2 -1.04444040e-03  1.31463131e+03  1.31462907e+03
22020.1 -5.55533683e-04  1.31466416e+03  1.31466512e+03
23593 -5.87215423e-04  1.31464007e+03  1.31463975e+03
25165.8 9.78886057e-05  1.31469820e+03  1.31469793e+03
28311.6 2.31689887e-04  1.31467281e+03  1.31467227e+03
31457.3 3.60712094e-04  1.31474358e+03  1.31474466e+03
34603 -1.81303027e-04  1.31472336e+03  1.31472288e+03
37748.7 3.99251947e-04  1.31476003e+03  1.31476098e+03
40894.5 4.15392890e-04  1.31474724e+03  1.31474692e+03
44040.2 4.60958965e-04  1.31477100e+03  1.31477181e+03
47185.9 -7.05401191e-05  1.31479413e+03  1.31479467e+03
50331.6 2.52522219e-04  1.31473362e+03  1.31473438e+03
56623.1 -5.60274522e-04  1.31467306e+03  1.31467244e+03
62914.6 -4.71416655e-04  1.31477379e+03  1.31477285e+03
69206 6.44294386e-06  1.31465859e+03  1.31465825e+03
75497.5 -5.27399357e-04  1.31470540e+03  1.31470410e+03
81788.9 -1.23508617e-04  1.31469356e+03  1.31469286e+03
88080.4 2.26006190e-04  1.31467891e+03  1.31467992e+03
94371.8 1.09907306e-04  1.31455013e+03  1.31455091e+03
100663 -8.06404752e-05  1.31455507e+03  1.31455501e+03
113246 -2.07642236e-04  1.31463322e+03  1.31463233e+03
125829 -5.29952176e-04  1.31464799e+03  1.31464774e+03
138412 2.91270992e-04  1.31431661e+03  1.31431740e+03
150995 -6.52919097e-06  1.31440333e+03  1.31440325e+03
163578 -6.00414051e-04  1.31438957e+03  1.31438812e+03
176161 3.58474171e-05  1.31436689e+03  1.31436687e+03
188744 1.90089665e-04  1.31441365e+03  1.31441436e+03
201327 -6.96298640e-05  1.31473096e+03  1.31473111e+03
226492 1.49165649e-04  1.31441547e+03  1.31441595e+03
251658 4.69342464e-04  1.31433031e+03  1.31433088e+03
276824 -2.09837897e-04  1.31400555e+03  1.31400554e+03
301990 -1.88538106e-04  1.31376215e+03  1.31376213e+03
327156 -2.83632486e-04  1.31267154e+03  1.31267165e+03
352322 -5.20412753e-05  1.30975698e+03  1.30975688e+03

