1.689600000000000080e+01 1.369583323020087118e-01 6.605076769999999442e+02 6.606923010000000431e+02
1.843199999999999861e+01 1.306766883020087089e-01 6.604935679999999820e+02 6.606696040000000494e+02
1.996799999999999997e+01 1.278927343020087037e-01 6.604867140000000063e+02 6.606596710000000030e+02
2.150400000000000134e+01 1.219529363020086937e-01 6.604773969999999963e+02 6.606455819999999903e+02
2.303999999999999915e+01 1.189887533020086846e-01 6.604600329999999531e+02 6.606237790000000132e+02
2.457600000000000051e+01 1.159821953020086921e-01 6.604506330000000389e+02 6.606083660000000464e+02
2.764799999999999969e+01 1.090814043020086888e-01 6.604406780000000481e+02 6.605906210000000556e+02
3.071999999999999886e+01 1.008773173020086900e-01 6.604253210000000536e+02 6.605626419999999825e+02
3.379200000000000159e+01 9.548814900200869316e-02 6.604140579999999545e+02 6.605441819999999780e+02
3.686399999999999721e+01 9.015100530200868822e-02 6.604012729999999465e+02 6.605239500000000135e+02
3.993599999999999994e+01 8.612933490200869180e-02 6.603864129999999477e+02 6.605024439999999686e+02
4.300800000000000267e+01 8.000258850200868410e-02 6.603770180000000209e+02 6.604848409999999603e+02
4.607999999999999829e+01 7.597271560200868912e-02 6.603685010000000375e+02 6.604724589999999580e+02
4.915200000000000102e+01 7.212300520200869147e-02 6.603574190000000499e+02 6.604554990000000316e+02
5.529599999999999937e+01 6.448526360200869390e-02 6.603428850000000239e+02 6.604306299999999510e+02
6.143999999999999773e+01 5.886785520200869815e-02 6.603309699999999793e+02 6.604109680000000253e+02
6.758400000000000318e+01 5.276889410200869684e-02 6.603166919999999891e+02 6.603901690000000144e+02
7.372799999999999443e+01 4.828528920200869656e-02 6.603110010000000329e+02 6.603796170000000529e+02
7.987199999999999989e+01 4.469763780200869396e-02 6.603026820000000043e+02 6.603667609999999968e+02
8.601600000000000534e+01 3.949722010200869965e-02 6.602929329999999482e+02 6.603483250000000453e+02
9.215999999999999659e+01 3.561421460200869804e-02 6.602842600000000175e+02 6.603338039999999864e+02
9.830400000000000205e+01 3.268817280200869702e-02 6.602779239999999845e+02 6.603223659999999882e+02
1.105919999999999987e+02 2.765587390200869786e-02 6.602680729999999585e+02 6.603046249999999873e+02
1.228799999999999955e+02 2.335567760200869813e-02 6.602594900000000280e+02 6.602899409999999989e+02
1.351680000000000064e+02 1.934885200200869848e-02 6.602548630000000003e+02 6.602809680000000299e+02
1.474559999999999889e+02 1.710499960200869557e-02 6.602472800000000461e+02 6.602691170000000511e+02
1.597439999999999998e+02 1.461923640200869616e-02 6.602462849999999435e+02 6.602655549999999494e+02
1.720320000000000107e+02 1.356585990200869472e-02 6.602481259999999565e+02 6.602661040000000412e+02
1.843199999999999932e+02 1.134979530200869516e-02 6.602464429999999993e+02 6.602611719999999877e+02
1.966080000000000041e+02 9.682009972008695856e-03 6.602513209999999617e+02 6.602627240000000484e+02
2.211839999999999975e+02 6.602140582008695843e-03 6.602476699999999710e+02 6.602547749999999951e+02
2.457599999999999909e+02 5.578788202008695685e-03 6.602411349999999857e+02 6.602459720000000516e+02
2.703360000000000127e+02 4.647903282008695146e-03 6.602427470000000085e+02 6.602459679999999480e+02
2.949119999999999777e+02 3.170856142008695276e-03 6.602406089999999494e+02 6.602424959999999601e+02
3.194879999999999995e+02 1.872499602008695840e-03 6.602388730000000123e+02 6.602403940000000375e+02
3.440640000000000214e+02 3.292394842008695977e-03 6.602375700000000052e+02 6.602409189999999626e+02
3.686399999999999864e+02 2.817249142008695570e-03 6.602385910000000422e+02 6.602421319999999696e+02
3.932160000000000082e+02 2.845535522008695549e-03 6.602384720000000016e+02 6.602428499999999758e+02
4.423679999999999950e+02 1.870212832008695666e-03 6.602461739999999963e+02 6.602486770000000433e+02
4.915199999999999818e+02 3.357718242008696057e-03 6.602499319999999443e+02 6.602525120000000243e+02
5.406720000000000255e+02 2.714679362008695813e-03 6.602422820000000456e+02 6.602460979999999608e+02
5.898239999999999554e+02 9.118084620086956867e-04 6.602493590000000268e+02 6.602526870000000372e+02
6.389759999999999991e+02 -5.241498189913043658e-04 6.602459519999999884e+02 6.602477840000000242e+02
6.881280000000000427e+02 -1.626450747991304300e-03 6.602399020000000291e+02 6.602389759999999796e+02
7.372799999999999727e+02 -3.948235549913043079e-04 6.602395460000000185e+02 6.602409040000000005e+02
7.864320000000000164e+02 -4.332122179913043547e-04 6.602279270000000224e+02 6.602287499999999909e+02
8.847359999999999900e+02 -6.440939569913043316e-04 6.602295209999999770e+02 6.602282770000000482e+02
9.830399999999999636e+02 5.713818750086956371e-04 6.602386569999999892e+02 6.602389980000000378e+02
1.081339999999999918e+03 2.899960030086956618e-04 6.602380650000000060e+02 6.602390850000000455e+02
1.179650000000000091e+03 -3.631700299130434582e-05 6.602462759999999662e+02 6.602485259999999698e+02
1.277950000000000045e+03 3.597747280086956330e-04 6.602504420000000209e+02 6.602504119999999830e+02
1.376259999999999991e+03 -7.799663879913043335e-04 6.602554410000000189e+02 6.602547319999999900e+02
1.474559999999999945e+03 -4.695218619913043775e-04 6.602628019999999651e+02 6.602630319999999529e+02
1.572859999999999900e+03 -2.624280814913043615e-04 6.602613890000000083e+02 6.602634480000000394e+02
1.769470000000000027e+03 -1.977994367991304375e-03 6.602708659999999554e+02 6.602686720000000378e+02
1.966079999999999927e+03 3.598192920086956985e-04 6.602865739999999732e+02 6.602876840000000129e+02
2.162690000000000055e+03 5.202397650086956369e-04 6.602827529999999570e+02 6.602853730000000496e+02
2.359300000000000182e+03 2.358573000869564930e-05 6.602777589999999464e+02 6.602794000000000096e+02
2.555900000000000091e+03 1.946639610086956657e-04 6.602771229999999605e+02 6.602795029999999770e+02
2.752510000000000218e+03 -4.221156949913043403e-04 6.602815309999999727e+02 6.602834550000000036e+02
2.949119999999999891e+03 1.940190312008695630e-03 6.602791770000000042e+02 6.602845879999999852e+02
3.145730000000000018e+03 2.627768880086957031e-04 6.602892819999999574e+02 6.602909819999999854e+02
3.538940000000000055e+03 -3.157567533913043564e-04 6.602947380000000521e+02 6.602938930000000255e+02
3.932159999999999854e+03 4.243855090086956494e-04 6.602886399999999867e+02 6.602913399999999911e+02
4.325380000000000109e+03 -3.895011399130434955e-05 6.602849650000000565e+02 6.602848050000000057e+02
4.718590000000000146e+03 3.806862008695675956e-06 6.602827730000000201e+02 6.602845399999999927e+02
5.111810000000000400e+03 3.268050270086956264e-04 6.602843940000000202e+02 6.602866490000000113e+02
5.505020000000000437e+03 -7.581193779913042961e-04 6.602880979999999909e+02 6.602877590000000509e+02
5.898239999999999782e+03 -8.884175499913043051e-04 6.603034649999999601e+02 6.603012790000000223e+02
6.291460000000000036e+03 -2.194630537913043467e-04 6.602911550000000034e+02 6.602908230000000458e+02
7.077890000000000327e+03 -1.067467362991304444e-03 6.603205799999999499e+02 6.603187430000000404e+02
7.864319999999999709e+03 -1.602977877991304447e-03 6.603184189999999489e+02 6.603182649999999967e+02
8.650750000000000000e+03 -4.806536509913043138e-04 6.603145859999999630e+02 6.603132799999999634e+02
9.437180000000000291e+03 -4.995382329913043099e-04 6.602962959999999839e+02 6.602934480000000121e+02
1.022360000000000036e+04 -2.310876514913043367e-04 6.603185009999999693e+02 6.603186610000000201e+02
1.101000000000000000e+04 5.024475900086957042e-04 6.603053619999999455e+02 6.603050990000000411e+02
1.179650000000000000e+04 2.655648600086956941e-04 6.603133900000000267e+02 6.603152049999999917e+02
1.258289999999999964e+04 7.745655900869566823e-05 6.603225290000000314e+02 6.603247089999999844e+02
1.415579999999999927e+04 1.193866172008695723e-03 6.603381689999999935e+02 6.603393589999999449e+02
1.572860000000000036e+04 6.379247280086956448e-04 6.603079539999999952e+02 6.603090660000000298e+02
1.730150000000000000e+04 -6.794880099130433783e-05 6.603289869999999837e+02 6.603291010000000369e+02
1.887440000000000146e+04 3.197172440086956972e-04 6.603382990000000063e+02 6.603390930000000481e+02
2.044720000000000073e+04 -3.299692980913043511e-04 6.603728680000000395e+02 6.603724210000000312e+02
2.202009999999999854e+04 -7.246400889913042626e-04 6.603709629999999606e+02 6.603702090000000453e+02
2.359300000000000000e+04 9.087361700869565038e-05 6.603677870000000212e+02 6.603683979999999565e+02
2.516579999999999927e+04 7.695663300869568565e-05 6.603782979999999725e+02 6.603785609999999906e+02
2.831159999999999854e+04 -1.106342889913043280e-04 6.603612900000000536e+02 6.603613510000000133e+02
3.145729999999999927e+04 3.501868210086956507e-04 6.603970759999999700e+02 6.603988239999999905e+02
3.460300000000000000e+04 1.459837970086956690e-04 6.603979859999999462e+02 6.603983090000000402e+02
3.774869999999999709e+04 -3.000155167913043505e-04 6.603829429999999547e+02 6.603832360000000108e+02
4.089450000000000000e+04 2.471363390086956952e-04 6.603996319999999969e+02 6.604001779999999826e+02
4.404019999999999709e+04 4.815571180086956676e-04 6.604463080000000446e+02 6.604465420000000222e+02
4.718590000000000146e+04 2.972848420086957131e-04 6.604521879999999783e+02 6.604540299999999888e+02
5.033159999999999854e+04 2.595298900869567101e-05 6.604452270000000453e+02 6.604469400000000405e+02
5.662309999999999854e+04 -1.011457019913043277e-04 6.604797989999999572e+02 6.604795520000000124e+02
6.291459999999999854e+04 -1.150284599913043348e-04 6.605318869999999833e+02 6.605328710000000001e+02
6.920600000000000000e+04 -9.491688899130432838e-05 6.604944189999999935e+02 6.604948329999999714e+02
7.549750000000000000e+04 2.406949310086956570e-04 6.605626690000000281e+02 6.605633490000000165e+02
8.178889999999999418e+04 3.276987520086956226e-04 6.605743629999999484e+02 6.605759900000000471e+02
8.808039999999999418e+04 6.724295008695639186e-06 6.604586480000000392e+02 6.604586920000000418e+02
9.437180000000000291e+04 7.026381200869567670e-05 6.604489360000000033e+02 6.604498979999999619e+02
1.006630000000000000e+05 3.414660270086956407e-04 6.604859609999999748e+02 6.604872890000000325e+02
1.132460000000000000e+05 -4.899590399130433998e-05 6.604685329999999794e+02 6.604692199999999502e+02
1.258290000000000000e+05 1.175543030086956828e-04 6.604674659999999449e+02 6.604680120000000443e+02
1.384120000000000000e+05 5.775288400869567091e-05 6.603489660000000185e+02 6.603495689999999740e+02
1.509950000000000000e+05 -1.244683659913043490e-04 6.603901690000000144e+02 6.603904459999999972e+02
1.635780000000000000e+05 -1.945176674913043433e-04 6.604252770000000510e+02 6.604260920000000397e+02
1.761610000000000000e+05 6.940466650086957092e-04 6.603903169999999818e+02 6.603918099999999640e+02
1.887440000000000000e+05 5.367945800869563860e-05 6.601985489999999572e+02 6.601991420000000517e+02
2.013270000000000000e+05 2.638690300869563814e-05 6.601098289999999906e+02 6.601105410000000120e+02
2.264920000000000000e+05 -3.575957997913043591e-04 6.599283050000000230e+02 6.599285690000000386e+02
2.516580000000000000e+05 -3.699425679913043294e-04 6.598250669999999900e+02 6.598258090000000493e+02
2.768240000000000000e+05 -2.953374008913043193e-04 6.596515759999999773e+02 6.596521199999999681e+02
3.019900000000000000e+05 8.131246900869564670e-05 6.593071109999999635e+02 6.593075239999999440e+02
3.271560000000000000e+05 -4.683658399913043701e-04 6.587282249999999522e+02 6.587279650000000402e+02
3.523220000000000000e+05 1.267811090086956431e-04 6.582151629999999614e+02 6.582160229999999501e+02
