1.799999999999999933e-01 6.407094107499999858e-01 1.088623952500000087e+04 1.088706984999999986e+04
1.920000000000000040e-01 6.106846754999999405e-01 1.088629787500000020e+04 1.088708092500000021e+04
2.159999999999999976e-01 5.352898029999999530e-01 1.088637375000000065e+04 1.088705087500000081e+04
2.399999999999999911e-01 4.311948910000000246e-01 1.088637972499999887e+04 1.088692584999999963e+04
2.640000000000000124e-01 3.137701347500000404e-01 1.088633374999999978e+04 1.088673817500000041e+04
2.879999999999999782e-01 2.086001520000000109e-01 1.088626729999999952e+04 1.088654532499999914e+04
3.119999999999999996e-01 1.324415599999999860e-01 1.088620712500000081e+04 1.088639160000000084e+04
3.360000000000000209e-01 8.726815129999999920e-02 1.088616692499999954e+04 1.088629372499999954e+04
3.599999999999999867e-01 6.566101570000000553e-02 1.088614832500000011e+04 1.088624587500000052e+04
3.840000000000000080e-01 5.926190259999999932e-02 1.088614662500000122e+04 1.088623455000000104e+04
4.319999999999999951e-01 5.327020287500000562e-02 1.088614677500000107e+04 1.088622377499999857e+04
4.799999999999999822e-01 4.277126357499999587e-02 1.088612917499999821e+04 1.088619065000000046e+04
5.280000000000000249e-01 2.813790279999999616e-02 1.088609182499999952e+04 1.088613532499999928e+04
5.759999999999999565e-01 1.802241429999999756e-02 1.088605487499999981e+04 1.088608604999999989e+04
6.239999999999999991e-01 1.474114827499999926e-02 1.088602460000000065e+04 1.088605272499999955e+04
6.720000000000000417e-01 1.240905017500000193e-02 1.088599607499999911e+04 1.088602177500000107e+04
7.199999999999999734e-01 1.031679164750000030e-02 1.088596840000000157e+04 1.088598997500000041e+04
7.680000000000000160e-01 7.946183992499999613e-03 1.088594217500000013e+04 1.088595922500000233e+04
8.639999999999999902e-01 3.047902392500000286e-03 1.088588554999999906e+04 1.088589760000000024e+04
9.599999999999999645e-01 1.361600976000000140e-03 1.088583597499999996e+04 1.088584545000000071e+04
1.056000000000000050e+00 6.648799642499999977e-04 1.088578752500000155e+04 1.088579392499999994e+04
1.151999999999999913e+00 8.577567639750000071e-04 1.088574162500000057e+04 1.088574654999999984e+04
1.247999999999999998e+00 -5.212368212499999794e-04 1.088570184999999947e+04 1.088570464999999967e+04
1.344000000000000083e+00 -4.889923952499999893e-04 1.088565725000000020e+04 1.088565920000000006e+04
1.439999999999999947e+00 -6.014300527249999504e-04 1.088561812499999905e+04 1.088562087500000052e+04
1.536000000000000032e+00 -1.356764049000000125e-03 1.088557940000000053e+04 1.088558140000000094e+04
1.727999999999999980e+00 -1.051081989449999948e-03 1.088550977499999863e+04 1.088551492499999949e+04
1.919999999999999929e+00 -1.959877321249999752e-03 1.088544900000000052e+04 1.088545062499999949e+04
2.112000000000000099e+00 -1.847914470749999725e-03 1.088539480000000003e+04 1.088539474999999948e+04
2.303999999999999826e+00 -1.729384615600000055e-03 1.088534289999999964e+04 1.088534334999999919e+04
2.495999999999999996e+00 -1.349004945750000017e-03 1.088529827500000101e+04 1.088530105000000003e+04
2.688000000000000167e+00 -2.001924969250000116e-03 1.088525757499999963e+04 1.088525690000000031e+04
2.879999999999999893e+00 -2.268394492799999992e-03 1.088522442500000034e+04 1.088522494999999981e+04
3.072000000000000064e+00 -2.030024552000000027e-03 1.088519054999999935e+04 1.088519145000000208e+04
3.455999999999999961e+00 -6.591634432500000085e-04 1.088513199999999961e+04 1.088513507500000014e+04
3.839999999999999858e+00 1.614529258750000394e-04 1.088508779999999933e+04 1.088509027500000047e+04
4.224000000000000199e+00 -1.432225537750000206e-03 1.088504895000000033e+04 1.088504885000000104e+04
4.607999999999999652e+00 -3.041199850000000687e-04 1.088501760000000104e+04 1.088501847500000076e+04
4.991999999999999993e+00 -1.508319249499999806e-03 1.088499085000000014e+04 1.088499022499999955e+04
5.376000000000000334e+00 -5.504699450499999985e-04 1.088497177499999998e+04 1.088497289999999884e+04
5.759999999999999787e+00 -6.465417680000000097e-04 1.088495342500000152e+04 1.088495400000000154e+04
6.144000000000000128e+00 -8.600739285500000634e-04 1.088493987500000003e+04 1.088494024999999965e+04
6.911999999999999922e+00 -1.271656295249999928e-03 1.088491632500000014e+04 1.088491500000000087e+04
7.679999999999999716e+00 -5.127192819999999793e-04 1.088490064999999959e+04 1.088490090000000055e+04
8.448000000000000398e+00 -1.530961172999999913e-03 1.088488902500000040e+04 1.088488795000000027e+04
9.215999999999999304e+00 -6.914373167500000765e-04 1.088488335000000006e+04 1.088488212500000009e+04
9.983999999999999986e+00 -7.199324824999999740e-04 1.088487789999999950e+04 1.088487692499999866e+04
1.075200000000000067e+01 -9.559500015000001096e-04 1.088487409999999909e+04 1.088487259999999878e+04
1.151999999999999957e+01 -9.902019533500000872e-04 1.088487049999999908e+04 1.088486900000000060e+04
1.228800000000000026e+01 -6.282215120000000019e-04 1.088486950000000070e+04 1.088486779999999999e+04
1.382399999999999984e+01 3.387465440000000071e-04 1.088486742500000037e+04 1.088486712500000067e+04
1.535999999999999943e+01 2.486490525000002619e-06 1.088486679999999978e+04 1.088486657500000001e+04
1.689600000000000080e+01 -1.536009842499999633e-04 1.088486717499999941e+04 1.088486607499999809e+04
1.843199999999999861e+01 6.611895049499999597e-04 1.088486812500000087e+04 1.088486874999999964e+04
1.996799999999999997e+01 2.241173437750000261e-04 1.088486657500000001e+04 1.088486672499999986e+04
2.150400000000000134e+01 -5.653268268750000040e-04 1.088486567500000092e+04 1.088486467500000072e+04
2.303999999999999915e+01 2.727756556499999529e-04 1.088486625000000095e+04 1.088486590000000069e+04
2.457600000000000051e+01 2.597944435000000031e-04 1.088486722499999996e+04 1.088486715000000004e+04
2.764799999999999969e+01 2.864618355000000298e-04 1.088486805000000095e+04 1.088486817499999961e+04
3.071999999999999886e+01 5.575187404999999794e-04 1.088486425000000054e+04 1.088486477500000183e+04
3.379200000000000159e+01 4.174667985000000254e-04 1.088486505000000034e+04 1.088486607499999991e+04
3.686399999999999721e+01 5.083082874999999483e-05 1.088486847499999931e+04 1.088486827499999890e+04
3.993599999999999994e+01 4.722172091749999483e-04 1.088486399999999958e+04 1.088486362499999996e+04
4.300800000000000267e+01 -1.349040522499999890e-04 1.088486374999999862e+04 1.088486362499999996e+04
4.607999999999999829e+01 -8.310155749999999773e-05 1.088486432499999864e+04 1.088486419999999998e+04
4.915200000000000102e+01 3.762191702500000353e-04 1.088486272500000086e+04 1.088486277499999960e+04
5.529599999999999937e+01 4.630660502500000037e-04 1.088485949999999866e+04 1.088486007500000051e+04
6.143999999999999773e+01 1.636499310750000086e-04 1.088485800000000017e+04 1.088485812500000065e+04
6.758400000000000318e+01 2.619980632749999800e-04 1.088485807500000010e+04 1.088485774999999921e+04
7.372799999999999443e+01 -4.575137702249999858e-04 1.088486137500000041e+04 1.088486059999999998e+04
7.987199999999999989e+01 2.433484412500000005e-04 1.088485944999999992e+04 1.088485932499999944e+04
8.601600000000000534e+01 -1.399959601499999973e-04 1.088485837499999980e+04 1.088485842499999853e+04
9.215999999999999659e+01 3.294983249999987101e-06 1.088485909999999967e+04 1.088485877500000061e+04
9.830400000000000205e+01 -3.376015223499999871e-05 1.088485995000000185e+04 1.088485937500000000e+04
1.105919999999999987e+02 2.836613139999999856e-04 1.088485947500000111e+04 1.088485937500000000e+04
1.228799999999999955e+02 4.578211600000000854e-04 1.088486247499999990e+04 1.088486297500000001e+04
1.351680000000000064e+02 1.492496151000000213e-04 1.088486382500000036e+04 1.088486362499999996e+04
1.474559999999999889e+02 8.251602257499999593e-05 1.088485947499999929e+04 1.088485894999999982e+04
1.597439999999999998e+02 3.999817275000000657e-05 1.088485594999999921e+04 1.088485587500000111e+04
1.720320000000000107e+02 4.588400067499999642e-05 1.088485237500000039e+04 1.088485237500000039e+04
1.843199999999999932e+02 2.000347086850000095e-04 1.088485597499999858e+04 1.088485597500000040e+04
1.966080000000000041e+02 3.766389287000000349e-04 1.088485575000000063e+04 1.088485579999999936e+04
2.211839999999999975e+02 1.672852888750000198e-04 1.088485742499999833e+04 1.088485717500000101e+04
2.457599999999999909e+02 3.303034319000000291e-04 1.088485844999999972e+04 1.088485852499999964e+04
2.703360000000000127e+02 2.826695157750000074e-04 1.088486035000000084e+04 1.088486037500000020e+04
2.949119999999999777e+02 8.982498825000000771e-05 1.088486002499999995e+04 1.088485995000000003e+04
3.194879999999999995e+02 1.822098401000000264e-04 1.088485874999999942e+04 1.088485850000000028e+04
3.440640000000000214e+02 2.250990454999999885e-04 1.088486579999999958e+04 1.088486582499999895e+04
3.686399999999999864e+02 2.772241401000000291e-04 1.088486537499999940e+04 1.088486530000000130e+04
3.932160000000000082e+02 3.208999321499999614e-04 1.088486277499999960e+04 1.088486282500000016e+04
4.423679999999999950e+02 2.652357754999999954e-04 1.088485930000000008e+04 1.088485930000000008e+04
4.915199999999999818e+02 2.493622860374999895e-04 1.088485642499999994e+04 1.088485644999999931e+04
5.406720000000000255e+02 2.862082850000000010e-05 1.088485469999999987e+04 1.088485445000000072e+04
5.898239999999999554e+02 1.988023445999999956e-04 1.088484939999999915e+04 1.088484915000000001e+04
6.389759999999999991e+02 1.795166046250000035e-04 1.088485207499999888e+04 1.088485177499999918e+04
6.881280000000000427e+02 1.982567952500000280e-04 1.088485287500000049e+04 1.088485277499999938e+04
7.372799999999999727e+02 2.344491304574999912e-04 1.088485404999999992e+04 1.088485407500000110e+04
7.864320000000000164e+02 2.478058489999999448e-04 1.088485514999999941e+04 1.088485527500000171e+04
8.847359999999999900e+02 1.959905429810000321e-04 1.088485545000000093e+04 1.088485535000000164e+04
9.830399999999999636e+02 2.895787443249999891e-04 1.088484705000000031e+04 1.088484709999999905e+04
1.081339999999999918e+03 2.608750469749999924e-04 1.088483722499999931e+04 1.088483715000000120e+04
1.179650000000000091e+03 2.673424155500000120e-04 1.088484297499999957e+04 1.088484297499999957e+04
1.277950000000000045e+03 2.336395334749999917e-04 1.088483669999999984e+04 1.088483675000000039e+04
1.376259999999999991e+03 2.826401036000000160e-04 1.088484067499999946e+04 1.088484095000000161e+04
1.474559999999999945e+03 2.081324855000000172e-04 1.088484332499999982e+04 1.088484339999999975e+04
1.572859999999999900e+03 1.607583533249999760e-04 1.088481365000000005e+04 1.088481362500000068e+04
1.769470000000000027e+03 2.118312524750000250e-04 1.088481819999999971e+04 1.088481827499999781e+04
1.966079999999999927e+03 1.721423919999999985e-04 1.088481964999999946e+04 1.088481970000000001e+04
2.162690000000000055e+03 1.756331636249999870e-04 1.088481612499999937e+04 1.088481607499999882e+04
2.359300000000000182e+03 2.162024255250000030e-04 1.088481362500000068e+04 1.088481367499999942e+04
2.555900000000000091e+03 1.971115914750000040e-04 1.088481362500000068e+04 1.088481362500000068e+04
2.752510000000000218e+03 2.588843440749999609e-04 1.088480397500000072e+04 1.088480405000000064e+04
2.949119999999999891e+03 1.736342313000000252e-04 1.088481635000000097e+04 1.088481624999999985e+04
3.145730000000000018e+03 1.630271639250000079e-04 1.088482137499999953e+04 1.088482122499999969e+04
3.538940000000000055e+03 2.257749393500000029e-04 1.088481882500000029e+04 1.088481890000000021e+04
3.932159999999999854e+03 2.331701959750000273e-04 1.088482712499999980e+04 1.088482707499999924e+04
4.325380000000000109e+03 2.198530965499999800e-04 1.088483002500000111e+04 1.088483002499999930e+04
4.718590000000000146e+03 2.513859675750000134e-04 1.088482117499999913e+04 1.088482120000000032e+04
5.111810000000000400e+03 1.922679794499999807e-04 1.088483152500000142e+04 1.088483144999999786e+04
5.505020000000000437e+03 2.054821600000000066e-04 1.088481984999999986e+04 1.088481979999999930e+04
5.898239999999999782e+03 2.322353982249999744e-04 1.088484010000000126e+04 1.088484014999999999e+04
6.291460000000000036e+03 2.315111226750000137e-04 1.088481452499999978e+04 1.088481462500000089e+04
7.077890000000000327e+03 2.383854342924999949e-04 1.088481742499999928e+04 1.088481742499999928e+04
7.864319999999999709e+03 1.995259263249999802e-04 1.088478812500000095e+04 1.088478812499999913e+04
8.650750000000000000e+03 2.249077577250000067e-04 1.088480034999999953e+04 1.088480037499999889e+04
9.437180000000000291e+03 2.230283929950000203e-04 1.088479435000000012e+04 1.088479440000000068e+04
1.022360000000000036e+04 2.169361875000000211e-04 1.088479492500000015e+04 1.088479492500000015e+04
1.101000000000000000e+04 2.192040163000000025e-04 1.088478847499999938e+04 1.088478852499999994e+04
1.179650000000000000e+04 2.156049289749999978e-04 1.088480609999999979e+04 1.088480607500000042e+04
1.258289999999999964e+04 2.228897655474999990e-04 1.088480722500000047e+04 1.088480727499999921e+04
1.415579999999999927e+04 2.069900640799999820e-04 1.088481637500000033e+04 1.088481637499999852e+04
1.572860000000000036e+04 2.210458411249999818e-04 1.088483654999999999e+04 1.088483657499999936e+04
1.730150000000000000e+04 2.244901900724999896e-04 1.088485699999999997e+04 1.088485699999999997e+04
1.887440000000000146e+04 2.099423407249999892e-04 1.088486672499999986e+04 1.088486675000000105e+04
2.044720000000000073e+04 2.125933010499999947e-04 1.088487570000000051e+04 1.088487577500000043e+04
2.202009999999999854e+04 2.089981812000000258e-04 1.088486384999999973e+04 1.088486387499999910e+04
2.359300000000000000e+04 2.149604024249999958e-04 1.088484720000000016e+04 1.088484722500000134e+04
2.516579999999999927e+04 2.092198632875000156e-04 1.088490837500000089e+04 1.088490840000000026e+04
2.831159999999999854e+04 2.206985116474999959e-04 1.088492682500000046e+04 1.088492687499999920e+04
3.145729999999999927e+04 2.173282032050000037e-04 1.088490790000000197e+04 1.088490790000000197e+04
3.460300000000000000e+04 2.176484717874999910e-04 1.088489279999999962e+04 1.088489279999999962e+04
3.774869999999999709e+04 2.225018784950000283e-04 1.088493295000000035e+04 1.088493300000000090e+04
4.089450000000000000e+04 2.284773836249999999e-04 1.088494342499999948e+04 1.088494344999999885e+04
4.404019999999999709e+04 2.349380948557500104e-04 1.088494632500000080e+04 1.088494637499999953e+04
4.718590000000000146e+04 2.264492467500000032e-04 1.088498632500000167e+04 1.088498634999999922e+04
5.033159999999999854e+04 2.291965835350000301e-04 1.088486307500000112e+04 1.088486307500000112e+04
5.662309999999999854e+04 2.238309711000000045e-04 1.088495272499999919e+04 1.088495270000000164e+04
6.291459999999999854e+04 2.330282408425000018e-04 1.088495952500000021e+04 1.088495952500000021e+04
6.920600000000000000e+04 2.243474954750000164e-04 1.088494169999999940e+04 1.088494169999999940e+04
7.549750000000000000e+04 2.166921859774999931e-04 1.088503467499999897e+04 1.088503465000000142e+04
8.178889999999999418e+04 2.295977047250000126e-04 1.088506750000000102e+04 1.088506754999999976e+04
8.808039999999999418e+04 2.243277262800000033e-04 1.088512024999999994e+04 1.088512027500000113e+04
9.437180000000000291e+04 2.156368803225000162e-04 1.088524972500000149e+04 1.088524972500000149e+04
1.006630000000000000e+05 2.172227223999999963e-04 1.088510512500000186e+04 1.088510510000000068e+04
1.132460000000000000e+05 2.236640015199999922e-04 1.088516849999999977e+04 1.088516849999999977e+04
1.258290000000000000e+05 2.173520301750000061e-04 1.088511725000000115e+04 1.088511725000000115e+04
1.384120000000000000e+05 2.209308993875000091e-04 1.088503859999999986e+04 1.088503864999999860e+04
1.509950000000000000e+05 2.198320445075000265e-04 1.088489424999999937e+04 1.088489424999999937e+04
1.635780000000000000e+05 2.140429103125000029e-04 1.088458652500000062e+04 1.088458652500000062e+04
1.761610000000000000e+05 2.140845771425000158e-04 1.088444602500000110e+04 1.088444602500000110e+04
1.887440000000000000e+05 2.187887263750000044e-04 1.088423719999999958e+04 1.088423719999999958e+04
2.013270000000000000e+05 2.251923315250000334e-04 1.088376097500000105e+04 1.088376105000000098e+04
2.264920000000000000e+05 2.224251584500000272e-04 1.088294042500000069e+04 1.088294045000000006e+04
2.516580000000000000e+05 1.969838371922500082e-04 1.088194227499999943e+04 1.088194227499999943e+04
2.768240000000000000e+05 2.150764602250000354e-04 1.088123875000000044e+04 1.088123877500000162e+04
3.019900000000000000e+05 2.212785487869999923e-04 1.088094614999999976e+04 1.088094620000000032e+04
3.271560000000000000e+05 1.924326307250000094e-04 1.088114662499999940e+04 1.088114664999999877e+04
3.523220000000000000e+05 1.934796952000000336e-04 1.088241307500000039e+04 1.088241309999999976e+04
