3.599999999999999867e-01 7.228017710408837226e-01 9.123438387322913012e-01 1.846683871127790866e+00
3.840000000000000080e-01 7.242958411405026053e-01 9.438545413144621143e-01 1.880420994202994134e+00
4.319999999999999951e-01 7.269866018319404155e-01 1.006838746478826652e+00 1.947364840353353665e+00
4.799999999999999822e-01 7.292815871867782684e-01 1.069404151643118972e+00 2.013255086503699332e+00
5.280000000000000249e-01 7.309733973398161444e-01 1.130650756807374036e+00 2.077022532654062559e+00
5.759999999999999565e-01 7.320712351102539595e-01 1.190114161971667306e+00 2.138279578804411774e+00
6.239999999999999991e-01 7.328475507720917381e-01 1.247964167135987790e+00 2.197554224954767488e+00
6.720000000000000417e-01 7.334891456949295119e-01 1.304402972300291452e+00 2.255286271105151563e+00
7.199999999999999734e-01 7.340245560587073115e-01 1.359492977464617169e+00 2.311512317255556059e+00
7.680000000000000160e-01 7.344528576341051718e-01 1.413289382628967417e+00 2.366237163405991328e+00
8.639999999999999902e-01 7.349605541006608567e-01 1.516905392957547560e+00 2.471252855706853158e+00
9.599999999999999645e-01 7.351521905824245362e-01 1.615423803286119453e+00 2.570807348007636772e+00
1.056000000000000050e+00 7.352294419876321818e-01 1.709237013614811174e+00 2.665385440308406295e+00
1.151999999999999913e+00 7.352825088706625989e-01 1.798521423943531650e+00 2.755216332609134344e+00
1.247999999999999998e+00 7.352786421479889922e-01 1.883693434272152301e+00 2.840762024909849526e+00
1.344000000000000083e+00 7.352101314656726005e-01 1.964815444600755523e+00 2.922114917210574703e+00
1.439999999999999947e+00 7.351377715082454412e-01 2.041918654929338661e+00 2.999446609511340789e+00
1.536000000000000032e+00 7.350237585114383077e-01 2.115285065257937802e+00 3.073043901812149148e+00
1.727999999999999980e+00 7.347525659318984159e-01 2.251616285915094995e+00 3.210067286413667009e+00
1.919999999999999929e+00 7.344234744782225377e-01 2.375429106572251481e+00 3.334536271015045905e+00
2.112000000000000099e+00 7.340178871063418597e-01 2.488204327229543100e+00 3.447468455616423455e+00
2.303999999999999826e+00 7.336344270342035623e-01 2.590793947886750104e+00 3.550102240217771765e+00
2.495999999999999996e+00 7.332988622764652353e-01 2.684117168544051246e+00 3.643740824819173607e+00
2.688000000000000167e+00 7.329371336447765284e-01 2.769249189201351324e+00 3.729080209420683190e+00
2.879999999999999893e+00 7.324871436165709682e-01 2.847291609858586536e+00 3.807113994022171433e+00
3.072000000000000064e+00 7.320344560284214319e-01 2.918899630515794374e+00 3.878864578623828940e+00
3.455999999999999961e+00 7.314380532136359747e-01 3.044370071830069691e+00 4.005109747827208189e+00
3.839999999999999858e+00 7.312624140746025736e-01 3.150112513144342152e+00 4.111929317030279307e+00
4.224000000000000199e+00 7.309383470134251937e-01 3.239909354458753832e+00 4.202193686233522740e+00
4.607999999999999652e+00 7.305248899533597351e-01 3.316227795773492915e+00 4.278672455436820954e+00
4.991999999999999993e+00 7.300968229006382648e-01 3.381391037088194551e+00 4.343895224639834574e+00
5.376000000000000334e+00 7.296214566555871972e-01 3.437755878402692922e+00 4.400367593842480218e+00
5.759999999999999787e+00 7.293115516869841386e-01 3.486935119717455844e+00 4.449884763045507619e+00
6.144000000000000128e+00 7.289422027535491511e-01 3.529989561032228718e+00 4.493133132248689598e+00
6.911999999999999922e+00 7.279634609082150654e-01 3.601852043661246672e+00 4.564653870654796108e+00
7.679999999999999716e+00 7.271181032471562000e-01 3.658652126290094841e+00 4.621064209061247041e+00
8.448000000000000398e+00 7.261731725130413651e-01 3.704969008919042572e+00 4.667087347467467673e+00
9.215999999999999304e+00 7.251596140535825352e-01 3.744642691548173197e+00 4.705900885873512074e+00
9.983999999999999986e+00 7.244574906112757340e-01 3.780044374176957600e+00 4.740480824278938243e+00
1.075200000000000067e+01 7.236537942980248994e-01 3.811894056805367637e+00 4.771403162683863997e+00
1.151999999999999957e+01 7.227463145079676687e-01 3.840902139433617801e+00 4.799282301089531799e+00
1.228800000000000026e+01 7.219646824578784816e-01 3.868143822062485970e+00 4.825318239495661743e+00
1.382399999999999984e+01 7.214220508036648383e-01 3.920265587321207779e+00 4.875950116307977922e+00
1.535999999999999943e+01 7.213638028953903714e-01 3.970313752579227806e+00 4.925641193120312344e+00
1.689600000000000080e+01 7.209274320854198725e-01 4.020169917836510010e+00 4.974525869930666033e+00
1.843199999999999861e+01 7.209969451905278159e-01 4.071043683094628385e+00 5.025080946740732024e+00
1.996799999999999997e+01 7.213565459715589601e-01 4.121456648353212238e+00 5.076135223552157072e+00
2.150400000000000134e+01 7.207741822097484263e-01 4.169988013611831690e+00 5.124059900364411391e+00
2.303999999999999915e+01 7.202291880314579675e-01 4.218269778871168718e+00 5.171350977177304742e+00
2.457600000000000051e+01 7.203178869888154923e-01 4.267741944129769927e+00 5.220542853989677212e+00
2.764799999999999969e+01 7.205163068757801659e-01 4.369451074646977240e+00 5.322421007612758714e+00
3.071999999999999886e+01 7.211720312829368318e-01 4.466590605165069228e+00 5.420651161238589921e+00
3.379200000000000159e+01 7.220289793132614875e-01 4.559122135682223131e+00 5.515655714864881709e+00
3.686399999999999721e+01 7.221076547111381361e-01 4.658143266197485310e+00 5.616036268486680250e+00
3.993599999999999994e+01 7.222704267398115663e-01 4.755551596711581119e+00 5.712653622108550877e+00
4.300800000000000267e+01 7.221479099912689881e-01 4.845702327224617356e+00 5.802128575732039550e+00
4.607999999999999829e+01 7.211724236171136448e-01 4.936352257736218441e+00 5.892486729355567832e+00
4.915200000000000102e+01 7.209820225127182569e-01 5.025427788251271011e+00 5.981539282978551419e+00
5.529599999999999937e+01 7.222790471949355195e-01 5.188756449281429539e+00 6.146972390226127736e+00
6.143999999999999773e+01 7.229230591744072454e-01 5.337569910309468924e+00 6.298120697476940144e+00
6.758400000000000318e+01 7.229493902978917363e-01 5.482005771341925460e+00 6.442126604723783068e+00
7.372799999999999443e+01 7.210675065309826159e-01 5.636809632375096690e+00 6.593735711968542468e+00
7.987199999999999989e+01 7.191283311252126831e-01 5.795837493407732133e+00 6.750183219214008545e+00
8.601600000000000534e+01 7.181645704319931101e-01 5.945649354438489631e+00 6.899949126455040549e+00
9.215999999999999659e+01 7.164633655157975900e-01 6.094386015468469253e+00 7.048025433699638853e+00
9.830400000000000205e+01 7.150885170015169878e-01 6.247961076504743083e+00 7.199020140948744206e+00
1.105919999999999987e+02 7.140613907090836987e-01 6.557415198586141969e+00 7.504695955443234645e+00
1.228799999999999955e+02 7.160545399990222437e-01 6.882382920655613745e+00 7.832490169937760704e+00
1.351680000000000064e+02 7.172218638109192357e-01 7.234077042720472583e+00 8.186396384432018891e+00
1.474559999999999889e+02 7.160833128584769280e-01 7.567339164781575533e+00 8.515572998925149406e+00
1.597439999999999998e+02 7.142735210442362481e-01 7.852217286835616150e+00 8.797133613425344834e+00
1.720320000000000107e+02 7.122386620874420204e-01 8.093473008896415521e+00 9.038297427929045114e+00
1.843199999999999932e+02 7.111870676074324438e-01 8.334882330953334417e+00 9.280075642428398552e+00
1.966080000000000041e+02 7.121676314052084455e-01 8.597027653011684478e+00 9.542897056921423982e+00
2.211839999999999975e+02 7.137263341301350872e-01 9.139135897125308716e+00 1.008328548591494744e+01
2.457599999999999909e+02 7.147156662703834096e-01 9.714421741227809548e+00 1.065715871491194022e+01
2.703360000000000127e+02 7.171228397907789542e-01 1.032564998536110323e+01 1.127035354389906274e+01
2.949119999999999777e+02 7.165750141956032104e-01 1.095623182949722185e+01 1.190105877289086855e+01
3.194879999999999995e+02 7.147927401057331265e-01 1.156715287361592459e+01 1.250872400188356970e+01
3.440640000000000214e+02 7.146727136313509865e-01 1.224903711773008652e+01 1.318858123086303813e+01
3.686399999999999864e+02 7.157202228753688500e-01 1.301232936184406697e+01 1.395199685985505766e+01
3.932160000000000082e+02 7.179449334145419082e-01 1.373845040595830014e+01 1.467854848886192087e+01
4.423679999999999950e+02 7.220997284444784503e-01 1.504139329420328686e+01 1.598419574684560551e+01
4.915199999999999818e+02 7.244964142835542686e-01 1.618827858245671436e+01 1.713317100480854549e+01
5.406720000000000255e+02 7.210780511851579977e-01 1.722211427070499212e+01 1.816295266278743981e+01
5.898239999999999554e+02 7.164171269659938002e-01 1.808330355893374275e+01 1.901332952078342586e+01
6.389759999999999991e+02 7.154646173408776288e-01 1.887998084713817448e+01 1.979796557874143303e+01
6.881280000000000427e+02 7.144987002949357846e-01 1.976205973537565086e+01 2.067168963668406434e+01
7.372799999999999727e+02 7.148828050038534832e-01 2.069267622363866010e+01 2.160193849467396987e+01
7.864320000000000164e+02 7.164846272577312103e-01 2.167920311187506499e+01 2.259362735272110001e+01
8.847359999999999900e+02 7.177979552738417146e-01 2.372106968839765173e+01 2.463967386884153399e+01
9.830399999999999636e+02 7.211645046409665971e-01 2.536480506496430110e+01 2.628390278483093212e+01
1.081339999999999918e+03 7.277199903941521386e-01 2.611271480768757769e+01 2.703353479695315187e+01
1.179650000000000091e+03 7.331831162920335876e-01 2.666039400978374729e+01 2.758047869371578642e+01
1.277950000000000045e+03 7.373070609974028411e-01 2.718221375249672533e+01 2.810770695582398915e+01
1.376259999999999991e+03 7.421833830852895275e-01 2.759103007961378040e+01 2.853544997764727853e+01
1.474559999999999945e+03 7.458055377503450822e-01 2.832542357232089358e+01 2.928999698982413946e+01
1.572859999999999900e+03 7.434372043893844317e-01 2.773153831505690192e+01 2.870152025195537249e+01
1.769470000000000027e+03 7.390639040258091264e-01 2.407379425992670363e+01 2.505459378564223627e+01
1.966079999999999927e+03 7.358097115841796265e-01 2.100588020473785633e+01 2.200487019426301316e+01
2.162690000000000055e+03 7.289970660181508411e-01 1.773398327451639034e+01 1.873887560298278032e+01
2.359300000000000182e+03 7.265157420477972305e-01 1.386979871941565889e+01 1.488059338664446685e+01
2.555900000000000091e+03 7.261458737404783426e-01 9.760060705034440787e+00 1.078167241087489003e+01
2.752510000000000218e+03 7.299718326229767129e-01 4.701470400065890232e+00 5.736357319840132973e+00
2.949119999999999891e+03 7.314898496134717432e-01 -8.923877987489703401e-02 9.490928537238465523e-01
3.145730000000000018e+03 7.235846265093209828e-01 -3.169440959932139368e+00 -2.149783237486578180e+00
3.538940000000000055e+03 7.180257062835391224e-01 -8.843091279589176068e+00 -7.826374554451701826e+00
3.932159999999999854e+03 7.262574662162987194e-01 -1.338637838978548089e+01 -1.235294173688971142e+01
4.325380000000000109e+03 7.333249326361502840e-01 -1.572763349981928016e+01 -1.469222266950797007e+01
4.718590000000000146e+03 7.439735310982826810e-01 -1.923862881939334812e+01 -1.818649848652916745e+01
5.111810000000000400e+03 7.491988904993792664e-01 -2.245479842949810489e+01 -2.140069391921838005e+01
5.505020000000000437e+03 7.453991989257832129e-01 -2.593138787386847000e+01 -2.489005461172136791e+01
5.898239999999999782e+03 7.494574049249117520e-01 -2.772213498386163977e+01 -2.666899704418970174e+01
6.291460000000000036e+03 7.586331652755720079e-01 -3.055983034387140762e+01 -2.946539622634675837e+01
7.077890000000000327e+03 7.794027390598955440e-01 -4.515129902407952045e+01 -4.399393435055820589e+01
7.864319999999999709e+03 7.875952538614537923e-01 -7.012364370382755396e+01 -6.894266997546199605e+01
8.650750000000000000e+03 7.904881440715225693e-01 -1.018101345084772049e+02 -1.005957213505157313e+02
9.437180000000000291e+03 8.026225567132354577e-01 -1.310488619384507274e+02 -1.297813485999595002e+02
1.022360000000000036e+04 8.116223139293479161e-01 -1.624203818275885567e+02 -1.611095992335246763e+02
1.101000000000000000e+04 8.191180973498323192e-01 -1.961011538858366521e+02 -1.947471031366109742e+02
1.179650000000000000e+04 8.260913165322959495e-01 -2.253916401001343957e+02 -2.240041469434442547e+02
1.258289999999999964e+04 8.345128857048673687e-01 -2.473059021580952503e+02 -2.458849708467102460e+02
1.415579999999999927e+04 8.445819344548090024e-01 -2.830564391794943617e+02 -2.815489660585925549e+02
1.572860000000000036e+04 8.532002808806697924e-01 -2.957435232953657760e+02 -2.941691738665046501e+02
1.730150000000000000e+04 8.755821493553379575e-01 -2.764818828174309715e+02 -2.748406528271258367e+02
1.887440000000000146e+04 8.892316699404261282e-01 -2.334891135895968262e+02 -2.317810030364171325e+02
2.044720000000000073e+04 8.935246092049349276e-01 -1.757933977054339323e+02 -1.739594308414935142e+02
2.202009999999999854e+04 8.970752871598417499e-01 -1.203550572272817476e+02 -1.183952260519568114e+02
2.359300000000000000e+04 9.024875719911172878e-01 -8.733054174940411940e+01 -8.528416876170129513e+01
2.516579999999999927e+04 9.080738435200761405e-01 -1.929366586470794687e+01 -1.716075656668155602e+01
2.831159999999999854e+04 9.282725689341262409e-01 2.420309000933497998e+02 2.443762155122775255e+02
3.145729999999999927e+04 9.612238547019239521e-01 5.026000552090226847e+02 5.051184487477909215e+02
3.460300000000000000e+04 9.893778852759206321e-01 7.096529890733772845e+02 7.122658182339725954e+02
3.774869999999999709e+04 1.025669331029793963e+00 9.561058154351726444e+02 9.588917227184695093e+02
4.089450000000000000e+04 1.078994725897130635e+00 1.282194538890832064e+03 1.285192852297891250e+03
4.404019999999999709e+04 1.151878728537621299e+00 1.629309765253108026e+03 1.632520478029014384e+03
4.718590000000000146e+04 1.221572776094268509e+00 2.043900256618831918e+03 2.047323368760724406e+03
5.033159999999999854e+04 1.282236287570073907e+00 2.327550985485058391e+03 2.331107854494923686e+03
5.662309999999999854e+04 1.395328798353956845e+00 2.789164260303803985e+03 2.792831359817086650e+03
6.291459999999999854e+04 1.520474745112907922e+00 3.554185122619702270e+03 3.557962452636402304e+03
6.920600000000000000e+04 1.647243533470954091e+00 4.284512482842167628e+03 4.288478684102521584e+03
7.549750000000000000e+04 1.722625192190987642e+00 5.251254563904815768e+03 5.255330995668587093e+03
8.178889999999999418e+04 1.814521235997928139e+00 6.613710339128460873e+03 6.618054284639621983e+03
8.808039999999999418e+04 1.930438241372738561e+00 8.245385326449257263e+03 8.250154077455888910e+03
9.437180000000000291e+04 2.002436838986309198e+00 1.045025956167744698e+04 1.045529582643146932e+04
1.006630000000000000e+05 2.052083647600800642e+00 1.260748650522349089e+04 1.261263299521332374e+04
1.132460000000000000e+05 2.201884632725144009e+00 1.641111904236929695e+04 1.641648599334307437e+04
1.258290000000000000e+05 2.352499157715899791e+00 2.029103601701061416e+04 2.029678071647580873e+04
1.384120000000000000e+05 2.485918370640031849e+00 2.335368714165251731e+04 2.336012416460118402e+04
1.509950000000000000e+05 2.634940593737087777e+00 2.501333376628325277e+04 2.502046311271538798e+04
1.635780000000000000e+05 2.740627033568781457e+00 2.382875052841876459e+04 2.383625762334231695e+04
1.761610000000000000e+05 2.810153282473577541e+00 1.982415970306513555e+04 1.983204454648010505e+04
1.887440000000000000e+05 2.909537833135592333e+00 1.362179064020493388e+04 1.363005323211132054e+04
2.013270000000000000e+05 3.078806820495105789e+00 3.109429502344439243e+03 3.118541705241766977e+03
2.264920000000000000e+05 3.463086749601416159e+00 -3.423112876930348284e+04 -3.422000284945276508e+04
2.516580000000000000e+05 3.492434464931175153e+00 -9.445787297003096319e+04 -9.444567697820534522e+04
2.768240000000000000e+05 3.429313510495759054e+00 -1.760967936957615893e+05 -1.760835276319381956e+05
3.019900000000000000e+05 3.671892912057082015e+00 -2.702699552964880131e+05 -2.702549900106598507e+05
3.271560000000000000e+05 3.629545007019904901e+00 -3.656023257722274284e+05 -3.655856612644173438e+05
3.523220000000000000e+05 3.237404127297507372e+00 -4.424763789729589480e+05 -4.424583298181819264e+05
