0.72 4.01966279e-01  9.64691540e+02  9.65304644e+02
0.768 1.05800473e-01  9.64189478e+02  9.64446941e+02
0.864 1.25605379e-01  9.64041295e+02  9.64284082e+02
0.96 1.84784361e-01  9.64193758e+02  9.64517948e+02
1.056 9.51275422e-02  9.64059899e+02  9.64300996e+02
1.152 1.34647866e-01  9.64086330e+02  9.64362954e+02
1.248 7.88575910e-02  9.63990680e+02  9.64191714e+02
1.344 9.62510678e-02  9.63985771e+02  9.64199679e+02
1.44 9.63620033e-02  9.63976513e+02  9.64192019e+02
1.536 9.56434653e-02  9.63963113e+02  9.64166843e+02
1.728 1.05310282e-01  9.63926117e+02  9.64115124e+02
1.92 1.20608275e-01  9.63903251e+02  9.64096838e+02
2.112 1.36106261e-01  9.63881507e+02  9.64069862e+02
2.304 1.46196885e-01  9.63867397e+02  9.64057593e+02
2.496 1.58230807e-01  9.63861569e+02  9.64055532e+02
2.688 1.62028357e-01  9.63834070e+02  9.64034618e+02
2.88 1.68210944e-01  9.63847094e+02  9.64047773e+02
3.072 1.65064165e-01  9.63834839e+02  9.64037371e+02
3.456 1.56080336e-01  9.63830452e+02  9.64027894e+02
3.84 1.42454123e-01  9.63814933e+02  9.64003382e+02
4.224 1.29979907e-01  9.63811299e+02  9.63991785e+02
4.608 1.21746763e-01  9.63794780e+02  9.63965677e+02
4.992 1.12901414e-01  9.63777749e+02  9.63933570e+02
5.376 1.10818651e-01  9.63767771e+02  9.63920613e+02
5.76 1.02880000e-01  9.63754608e+02  9.63891839e+02
6.144 1.03213754e-01  9.63742439e+02  9.63876617e+02
6.912 9.36593593e-02  9.63726587e+02  9.63850836e+02
7.68 8.41892848e-02  9.63707672e+02  9.63823438e+02
8.448 7.86382769e-02  9.63698928e+02  9.63805314e+02
9.216 7.26717832e-02  9.63684895e+02  9.63780942e+02
9.984 6.74208622e-02  9.63666591e+02  9.63757062e+02
10.752 6.07900801e-02  9.63662570e+02  9.63745141e+02
11.52 5.79732040e-02  9.63655652e+02  9.63731745e+02
12.288 5.47412167e-02  9.63646149e+02  9.63718021e+02
13.824 4.71482852e-02  9.63635611e+02  9.63699212e+02
15.36 4.19721846e-02  9.63620038e+02  9.63677523e+02
16.896 3.73908292e-02  9.63610596e+02  9.63660328e+02
18.432 3.51965628e-02  9.63596205e+02  9.63642959e+02
19.968 2.87869786e-02  9.63599410e+02  9.63639187e+02
21.504 2.74961034e-02  9.63593775e+02  9.63626619e+02
23.04 2.49682520e-02  9.63584751e+02  9.63617207e+02
24.576 2.15251116e-02  9.63582163e+02  9.63612123e+02
27.648 1.80098121e-02  9.63578595e+02  9.63602019e+02
30.72 1.54642012e-02  9.63578603e+02  9.63599469e+02
33.792 1.32487654e-02  9.63575866e+02  9.63593044e+02
36.864 1.11024763e-02  9.63573857e+02  9.63589088e+02
39.936 9.06132986e-03  9.63575030e+02  9.63587882e+02
43.008 7.78541947e-03  9.63567818e+02  9.63577574e+02
46.08 6.06204295e-03  9.63570354e+02  9.63576698e+02
49.152 5.76348290e-03  9.63568124e+02  9.63575166e+02
55.296 4.71077553e-03  9.63567295e+02  9.63573065e+02
61.44 2.87908056e-03  9.63566734e+02  9.63569673e+02
67.584 3.61351965e-03  9.63564278e+02  9.63569186e+02
73.728 3.75800229e-03  9.63565646e+02  9.63570969e+02
79.872 2.52859965e-03  9.63562692e+02  9.63566640e+02
86.016 1.43348858e-03  9.63565914e+02  9.63566906e+02
92.16 2.36049567e-03  9.63562126e+02  9.63564101e+02
98.304 1.80114774e-03  9.63562616e+02  9.63563853e+02
110.592 2.22418859e-03  9.63561733e+02  9.63565645e+02
122.88 1.53375211e-03  9.63562605e+02  9.63564719e+02
135.168 5.83918835e-04  9.63560324e+02  9.63561548e+02
147.456 -1.36918197e-04  9.63557532e+02  9.63556500e+02
159.744 8.37535442e-04  9.63562081e+02  9.63561791e+02
172.032 1.71262074e-03  9.63561638e+02  9.63563646e+02
184.32 3.64369836e-04  9.63562147e+02  9.63562406e+02
196.608 1.23906689e-03  9.63557904e+02  9.63558792e+02
221.184 2.69929887e-04  9.63558114e+02  9.63558229e+02
245.76 4.55935295e-04  9.63552764e+02  9.63554260e+02
270.336 -8.28269160e-05  9.63550432e+02  9.63550956e+02
294.912 -1.24578134e-04  9.63553452e+02  9.63554411e+02
319.488 -2.77917649e-04  9.63552326e+02  9.63551906e+02
344.064 -5.16494390e-05  9.63552300e+02  9.63549835e+02
368.64 1.02051239e-03  9.63547770e+02  9.63546988e+02
393.216 3.11257207e-04  9.63548733e+02  9.63548727e+02
442.368 -5.66624723e-04  9.63549398e+02  9.63548658e+02
491.52 2.52196422e-04  9.63548481e+02  9.63548357e+02
540.672 -3.12046600e-04  9.63543185e+02  9.63544033e+02
589.824 -8.40388240e-04  9.63549559e+02  9.63549260e+02
638.976 -1.55922293e-04  9.63546702e+02  9.63547624e+02
688.128 -6.07971123e-04  9.63551146e+02  9.63550420e+02
737.28 -5.22471996e-04  9.63548004e+02  9.63548056e+02
786.432 -4.99397489e-04  9.63543841e+02  9.63542742e+02
884.736 -1.02194941e-04  9.63542059e+02  9.63541366e+02
983.04 1.84888349e-04  9.63547740e+02  9.63548395e+02
1081.34 3.57247901e-04  9.63545849e+02  9.63545676e+02
1179.65 7.52149580e-05  9.63545487e+02  9.63545532e+02
1277.95 3.65484120e-04  9.63543771e+02  9.63543483e+02
1376.26 1.00995409e-04  9.63548039e+02  9.63548298e+02
1474.56 -5.05817840e-04  9.63542688e+02  9.63541149e+02
1572.86 -1.80063966e-04  9.63538624e+02  9.63537522e+02
1769.47 7.83837511e-05  9.63536368e+02  9.63536774e+02
1966.08 -1.42885106e-04  9.63535385e+02  9.63535437e+02
2162.69 5.15484509e-04  9.63531415e+02  9.63532867e+02
2359.3 -6.99910494e-05  9.63527409e+02  9.63527100e+02
2555.9 5.81616643e-04  9.63519518e+02  9.63520314e+02
2752.51 5.36812101e-04  9.63515779e+02  9.63517009e+02
2949.12 -4.52345251e-04  9.63515855e+02  9.63514802e+02
3145.73 1.98596280e-04  9.63516315e+02  9.63516934e+02
3538.94 2.17174587e-04  9.63518510e+02  9.63518955e+02
3932.16 2.19812684e-04  9.63508323e+02  9.63508116e+02
4325.38 -5.79429311e-05  9.63511879e+02  9.63512376e+02
4718.59 1.39023975e-04  9.63510589e+02  9.63511242e+02
5111.81 3.15121449e-04  9.63515338e+02  9.63515448e+02
5505.02 -8.57119098e-05  9.63512850e+02  9.63513196e+02
5898.24 2.18520364e-04  9.63529013e+02  9.63529499e+02
6291.46 -9.11304497e-05  9.63525314e+02  9.63525209e+02
7077.89 1.25206098e-06  9.63515468e+02  9.63515429e+02
7864.32 1.69741318e-05  9.63519430e+02  9.63519673e+02
8650.75 -1.14716000e-04  9.63526284e+02  9.63525958e+02
9437.18 3.18177373e-04  9.63521798e+02  9.63522022e+02
10223.6 -7.89821712e-05  9.63521333e+02  9.63521031e+02
11010 -6.47320679e-05  9.63533066e+02  9.63532575e+02
11796.5 3.36794339e-04  9.63524540e+02  9.63524635e+02
12582.9 2.86956906e-04  9.63527470e+02  9.63527733e+02
14155.8 2.42879874e-05  9.63527233e+02  9.63527218e+02
15728.6 7.41996300e-05  9.63548250e+02  9.63548282e+02
17301.5 2.92611049e-04  9.63564223e+02  9.63564649e+02
18874.4 8.69067497e-05  9.63562863e+02  9.63562579e+02
20447.2 3.38947164e-05  9.63559376e+02  9.63559488e+02
22020.1 1.58640971e-04  9.63550133e+02  9.63550151e+02
23593 -2.78103870e-06  9.63569829e+02  9.63569975e+02
25165.8 5.96451809e-05  9.63556481e+02  9.63556473e+02
28311.6 1.35032050e-04  9.63557166e+02  9.63557404e+02
31457.3 2.15614095e-04  9.63566017e+02  9.63566192e+02
34603 1.44399230e-04  9.63557839e+02  9.63557926e+02
37748.7 7.30560883e-05  9.63555812e+02  9.63556034e+02
40894.5 8.09911380e-06  9.63537783e+02  9.63537871e+02
44040.2 8.20780322e-05  9.63535946e+02  9.63536052e+02
47185.9 2.41461463e-04  9.63521155e+02  9.63521273e+02
50331.6 1.22661396e-04  9.63505812e+02  9.63505939e+02
56623.1 3.74299353e-05  9.63491125e+02  9.63490956e+02
62914.6 3.11524004e-05  9.63515671e+02  9.63515409e+02
69206 9.80866922e-05  9.63537403e+02  9.63537304e+02
75497.5 1.13590002e-04  9.63494882e+02  9.63494993e+02
81788.9 1.47283002e-04  9.63537584e+02  9.63537616e+02
88080.4 1.43242404e-04  9.63519022e+02  9.63518989e+02
94371.8 -1.20204122e-05  9.63469240e+02  9.63469009e+02
100663 1.77803308e-05  9.63486992e+02  9.63486806e+02
113246 1.19320265e-04  9.63534082e+02  9.63534044e+02
125829 1.75748389e-04  9.63603244e+02  9.63603306e+02
138412 3.12465023e-05  9.63579294e+02  9.63579094e+02
150995 1.39958278e-04  9.63523593e+02  9.63523666e+02
163578 8.99835912e-05  9.63542848e+02  9.63542931e+02
176161 3.48751243e-05  9.63469842e+02  9.63469739e+02
188744 3.63160925e-05  9.63532005e+02  9.63532021e+02
201327 1.10727787e-04  9.63554441e+02  9.63554500e+02
226492 1.91343961e-04  9.63561670e+02  9.63561768e+02
251658 1.64877807e-04  9.63440180e+02  9.63440339e+02
276824 1.53863148e-04  9.63523360e+02  9.63523543e+02
301990 1.42491405e-04  9.63511610e+02  9.63511789e+02
327156 2.20455406e-04  9.63737573e+02  9.63737914e+02
352322 2.14760417e-04  9.63630711e+02  9.63630832e+02

