3.686399999999999721e+01 1.454029872268664259e-01 5.602915160000000014e+02 5.605051200000000335e+02
3.993599999999999994e+01 1.447246192268664133e-01 5.602874980000000278e+02 5.605007010000000491e+02
4.300800000000000267e+01 1.446390932268664109e-01 5.602883540000000266e+02 5.605013589999999795e+02
4.607999999999999829e+01 1.439736642268664157e-01 5.602889099999999871e+02 5.605020240000000058e+02
4.915200000000000102e+01 1.437944942268664095e-01 5.602882969999999432e+02 5.605007359999999608e+02
5.529599999999999937e+01 1.437877852268664158e-01 5.602862159999999676e+02 5.604982340000000249e+02
6.143999999999999773e+01 1.429671482268664306e-01 5.602841180000000350e+02 5.604949729999999590e+02
6.758400000000000318e+01 1.422264202268664346e-01 5.602859099999999444e+02 5.604967830000000504e+02
7.372799999999999443e+01 1.420317892268664339e-01 5.602869459999999435e+02 5.604966640000000098e+02
7.987199999999999989e+01 1.416075042268664097e-01 5.602825550000000021e+02 5.604917149999999992e+02
8.601600000000000534e+01 1.408457732268664220e-01 5.602832819999999856e+02 5.604915819999999940e+02
9.215999999999999659e+01 1.403106622268664172e-01 5.602804750000000240e+02 5.604875630000000228e+02
9.830400000000000205e+01 1.404422892268664125e-01 5.602796520000000555e+02 5.604872229999999718e+02
1.105919999999999987e+02 1.397137622268664336e-01 5.602774349999999686e+02 5.604838909999999714e+02
1.228799999999999955e+02 1.391389962268664293e-01 5.602754300000000285e+02 5.604817930000000388e+02
1.351680000000000064e+02 1.381980572268664276e-01 5.602736240000000407e+02 5.604780849999999646e+02
1.474559999999999889e+02 1.376162842268664199e-01 5.602725699999999733e+02 5.604761640000000398e+02
1.597439999999999998e+02 1.370871932268664106e-01 5.602724680000000035e+02 5.604756270000000313e+02
1.720320000000000107e+02 1.362017422268664291e-01 5.602690179999999600e+02 5.604705689999999549e+02
1.843199999999999932e+02 1.354721832268664106e-01 5.602661809999999605e+02 5.604668870000000425e+02
1.966080000000000041e+02 1.351666892268664211e-01 5.602633509999999433e+02 5.604634230000000343e+02
2.211839999999999975e+02 1.338461872268664199e-01 5.602621020000000271e+02 5.604610040000000026e+02
2.457599999999999909e+02 1.328281712268664094e-01 5.602600029999999833e+02 5.604580690000000232e+02
2.703360000000000127e+02 1.313131802268664161e-01 5.602575839999999516e+02 5.604532669999999825e+02
2.949119999999999777e+02 1.301434572268664325e-01 5.602543429999999489e+02 5.604476230000000214e+02
3.194879999999999995e+02 1.292448142268664280e-01 5.602525170000000116e+02 5.604452669999999443e+02
3.440640000000000214e+02 1.278637332268664217e-01 5.602514629999999443e+02 5.604426069999999527e+02
3.686399999999999864e+02 1.270157082268664195e-01 5.602483250000000226e+02 5.604382679999999937e+02
3.932160000000000082e+02 1.259257962268664210e-01 5.602464230000000498e+02 5.604348979999999756e+02
4.423679999999999950e+02 1.236549952268664043e-01 5.602408410000000458e+02 5.604270380000000387e+02
4.915199999999999818e+02 1.216421352268664130e-01 5.602353460000000496e+02 5.604189390000000230e+02
5.406720000000000255e+02 1.197332792268664126e-01 5.602318749999999454e+02 5.604127929999999651e+02
5.898239999999999554e+02 1.172396172268664050e-01 5.602265169999999443e+02 5.604041909999999689e+02
6.389759999999999991e+02 1.153038412268664048e-01 5.602224370000000135e+02 5.603979080000000295e+02
6.881280000000000427e+02 1.132457482268664078e-01 5.602197220000000470e+02 5.603921450000000277e+02
7.372799999999999727e+02 1.111239662268664052e-01 5.602162160000000313e+02 5.603852990000000318e+02
7.864320000000000164e+02 1.096256272268664039e-01 5.602134459999999763e+02 5.603802409999999554e+02
8.847359999999999900e+02 1.056772692268664049e-01 5.602020459999999957e+02 5.603633459999999786e+02
9.830399999999999636e+02 1.025687992268664028e-01 5.601936809999999696e+02 5.603503680000000031e+02
1.081339999999999918e+03 9.950430372686640268e-02 5.601842729999999619e+02 5.603366230000000314e+02
1.179650000000000091e+03 9.648340492686641179e-02 5.601803760000000239e+02 5.603288589999999658e+02
1.277950000000000045e+03 9.349253462686640814e-02 5.601725099999999884e+02 5.603172309999999925e+02
1.376259999999999991e+03 9.038232762686640442e-02 5.601657639999999674e+02 5.603059479999999439e+02
1.474559999999999945e+03 8.784657352686640885e-02 5.601589330000000473e+02 5.602950429999999642e+02
1.572859999999999900e+03 8.529490082686640162e-02 5.601583610000000135e+02 5.602908300000000281e+02
1.769470000000000027e+03 8.043528282686640551e-02 5.601473519999999553e+02 5.602721410000000333e+02
1.966079999999999927e+03 7.600702342686641022e-02 5.601385759999999436e+02 5.602568649999999479e+02
2.162690000000000055e+03 7.140823352686641312e-02 5.601311759999999822e+02 5.602424919999999702e+02
2.359300000000000182e+03 6.746833882686641137e-02 5.601217110000000048e+02 5.602267769999999700e+02
2.555900000000000091e+03 6.389027222686641250e-02 5.601114720000000489e+02 5.602111250000000382e+02
2.752510000000000218e+03 6.053671142686641721e-02 5.601037730000000465e+02 5.601981160000000273e+02
2.949119999999999891e+03 5.679333262686641487e-02 5.600964239999999563e+02 5.601851130000000012e+02
3.145730000000000018e+03 5.364868242686641336e-02 5.600923440000000255e+02 5.601760249999999814e+02
3.538940000000000055e+03 4.875034242686641234e-02 5.600851450000000114e+02 5.601607739999999467e+02
3.932159999999999854e+03 4.452940982686641458e-02 5.600803509999999505e+02 5.601479649999999992e+02
4.325380000000000109e+03 4.061341542686641715e-02 5.600713269999999966e+02 5.601312609999999950e+02
4.718590000000000146e+03 3.670254322686641174e-02 5.600723610000000008e+02 5.601239289999999755e+02
5.111810000000000400e+03 3.369593032686641482e-02 5.600729710000000523e+02 5.601184150000000272e+02
5.505020000000000437e+03 3.071531552686641506e-02 5.600775370000000066e+02 5.601171510000000353e+02
5.898239999999999782e+03 2.799140422686641552e-02 5.600919129999999768e+02 5.601256580000000440e+02
6.291460000000000036e+03 2.644211102686641612e-02 5.601102039999999533e+02 5.601400230000000420e+02
7.077890000000000327e+03 2.392308092686641630e-02 5.601090840000000526e+02 5.601350889999999936e+02
7.864319999999999709e+03 2.097570252686641393e-02 5.600945609999999988e+02 5.601160840000000007e+02
8.650750000000000000e+03 1.815767792686641402e-02 5.600732339999999567e+02 5.600920559999999568e+02
9.437180000000000291e+03 1.445923882686641487e-02 5.600404770000000099e+02 5.600538999999999987e+02
1.022360000000000036e+04 1.104939432686641299e-02 5.600222780000000284e+02 5.600296660000000202e+02
1.101000000000000000e+04 9.226533066866413751e-03 5.600140290000000505e+02 5.600181159999999636e+02
1.179650000000000000e+04 8.376748406866413657e-03 5.600209059999999681e+02 5.600211249999999836e+02
1.258289999999999964e+04 7.755988156866414074e-03 5.600407930000000079e+02 5.600414799999999786e+02
1.415579999999999927e+04 4.657079316866413916e-03 5.600398679999999558e+02 5.600384609999999839e+02
1.572860000000000036e+04 4.609780886641377893e-05 5.599864639999999554e+02 5.599808460000000423e+02
1.730150000000000000e+04 -2.122566093133586122e-03 5.599679300000000239e+02 5.599574609999999666e+02
1.887440000000000146e+04 -9.653647031335863167e-04 5.600473759999999857e+02 5.600351709999999912e+02
2.044720000000000073e+04 2.283073516866413431e-03 5.601021120000000337e+02 5.600940349999999626e+02
2.202009999999999854e+04 4.058704576866413796e-03 5.601220690000000104e+02 5.601224429999999757e+02
2.359300000000000000e+04 3.704626036866413927e-03 5.600647350000000415e+02 5.600721419999999853e+02
2.516579999999999927e+04 5.137603056866413623e-03 5.599962160000000040e+02 5.600033529999999473e+02
2.831159999999999854e+04 5.877462856866413725e-03 5.598768169999999600e+02 5.598707970000000387e+02
3.145729999999999927e+04 2.688091326866413801e-03 5.596869259999999713e+02 5.596717240000000402e+02
3.460300000000000000e+04 2.169854276866414050e-03 5.595633649999999761e+02 5.595512109999999666e+02
3.774869999999999709e+04 3.036164436866413754e-03 5.596455130000000509e+02 5.596451859999999670e+02
4.089450000000000000e+04 2.121699196866413690e-03 5.596589719999999488e+02 5.596484510000000228e+02
4.404019999999999709e+04 1.013020012866413773e-03 5.595566979999999830e+02 5.595455480000000534e+02
4.718590000000000146e+04 5.685972646866413807e-03 5.593382340000000568e+02 5.593365619999999581e+02
5.033159999999999854e+04 1.068772762686641398e-02 5.590334699999999657e+02 5.590461790000000519e+02
5.662309999999999854e+04 5.821818116866413553e-03 5.591533920000000535e+02 5.591546090000000504e+02
6.291459999999999854e+04 -4.843792513133586379e-03 5.592132480000000214e+02 5.591942480000000160e+02
6.920600000000000000e+04 -4.592854893133586566e-03 5.594208879999999908e+02 5.594083229999999958e+02
7.549750000000000000e+04 -1.480199253133586326e-03 5.592157549999999446e+02 5.592249399999999468e+02
8.178889999999999418e+04 -6.709151303133585945e-03 5.589917799999999488e+02 5.589792159999999512e+02
8.808039999999999418e+04 -6.076596793133586666e-03 5.591740210000000388e+02 5.591650869999999713e+02
9.437180000000000291e+04 -3.378947753133586078e-03 5.592543150000000196e+02 5.592506130000000439e+02
1.006630000000000000e+05 5.892818239664137465e-04 5.596099229999999807e+02 5.596091030000000046e+02
1.132460000000000000e+05 3.748497756866413667e-03 5.597753249999999525e+02 5.597714809999999943e+02
1.258290000000000000e+05 1.263496910866413782e-03 5.597637660000000324e+02 5.597769200000000183e+02
1.384120000000000000e+05 -8.512929103133587416e-03 5.601922809999999799e+02 5.601786939999999504e+02
1.509950000000000000e+05 -1.698745423133586098e-03 5.599520939999999882e+02 5.599335049999999683e+02
1.635780000000000000e+05 -3.475253353133585937e-03 5.603343830000000025e+02 5.603327669999999898e+02
1.761610000000000000e+05 2.940087316866413832e-03 5.604279689999999619e+02 5.604469110000000001e+02
1.887440000000000000e+05 -1.113084107313358495e-02 5.607889209999999593e+02 5.607634819999999536e+02
2.013270000000000000e+05 -1.599360943133586177e-03 5.605348050000000057e+02 5.605313959999999724e+02
2.264920000000000000e+05 3.598700786641370348e-05 5.612475249999999960e+02 5.612422090000000026e+02
2.516580000000000000e+05 -7.247527943133586122e-03 5.619302549999999883e+02 5.619214739999999892e+02
2.768240000000000000e+05 -2.909031293133586271e-03 5.625694290000000137e+02 5.625818249999999807e+02
3.019900000000000000e+05 -5.060230673133585960e-03 5.664886719999999514e+02 5.664770710000000236e+02
3.271560000000000000e+05 1.889751082686641492e-02 5.706988989999999831e+02 5.707365250000000287e+02
3.523220000000000000e+05 2.473105492686641579e-02 5.711900500000000420e+02 5.711874249999999620e+02
