1.92 2.68039312e-02  1.13980175e+03  1.13985987e+03
2.112 4.02587420e-02  1.13979423e+03  1.13986286e+03
2.304 4.30716520e-02  1.13976510e+03  1.13982656e+03
2.496 4.29488045e-02  1.13977190e+03  1.13983053e+03
2.688 4.26033318e-02  1.13976143e+03  1.13981636e+03
2.88 4.16723873e-02  1.13974175e+03  1.13979360e+03
3.072 3.83074159e-02  1.13973908e+03  1.13978998e+03
3.456 2.77440948e-02  1.13974356e+03  1.13978231e+03
3.84 1.91137497e-02  1.13974286e+03  1.13976727e+03
4.224 1.45155951e-02  1.13973816e+03  1.13975724e+03
4.608 1.53136136e-02  1.13973964e+03  1.13975864e+03
4.992 1.03119315e-02  1.13973385e+03  1.13975010e+03
5.376 1.25226909e-02  1.13973484e+03  1.13975461e+03
5.76 1.00360641e-02  1.13974270e+03  1.13975489e+03
6.144 6.70204717e-03  1.13973482e+03  1.13974318e+03
6.912 6.62000725e-03  1.13972505e+03  1.13973631e+03
7.68 4.87138214e-03  1.13972993e+03  1.13973703e+03
8.448 2.65718906e-03  1.13973138e+03  1.13973594e+03
9.216 1.86026922e-03  1.13972768e+03  1.13972969e+03
9.984 2.01370163e-03  1.13972937e+03  1.13973310e+03
10.752 3.89394321e-03  1.13972467e+03  1.13973183e+03
11.52 1.63547069e-03  1.13972707e+03  1.13972589e+03
12.288 -6.19868863e-04  1.13973017e+03  1.13973198e+03
13.824 1.77127451e-03  1.13972860e+03  1.13972924e+03
15.36 9.61173399e-04  1.13973020e+03  1.13973313e+03
16.896 8.61638579e-04  1.13972117e+03  1.13972230e+03
18.432 9.99870585e-04  1.13972747e+03  1.13972942e+03
19.968 1.76540955e-03  1.13972914e+03  1.13973352e+03
21.504 8.52010374e-04  1.13972641e+03  1.13973240e+03
23.04 -5.97484037e-04  1.13972724e+03  1.13973081e+03
24.576 7.64492634e-04  1.13972622e+03  1.13972839e+03
27.648 3.72206547e-04  1.13973173e+03  1.13973538e+03
30.72 3.50619939e-05  1.13972788e+03  1.13972768e+03
33.792 7.09431780e-04  1.13972526e+03  1.13972602e+03
36.864 -2.82808770e-04  1.13972768e+03  1.13972758e+03
39.936 -2.28987095e-04  1.13972619e+03  1.13972508e+03
43.008 1.39438025e-03  1.13972625e+03  1.13972708e+03
46.08 -4.58535226e-04  1.13972716e+03  1.13972470e+03
49.152 -4.55404806e-04  1.13973115e+03  1.13973017e+03
55.296 1.25263522e-03  1.13973056e+03  1.13973262e+03
61.44 -2.67690453e-04  1.13972790e+03  1.13972790e+03
67.584 1.32813731e-03  1.13972816e+03  1.13972931e+03
73.728 8.56154075e-04  1.13973078e+03  1.13973160e+03
79.872 -3.93028467e-04  1.13972726e+03  1.13972755e+03
86.016 -5.30376750e-04  1.13972991e+03  1.13972788e+03
92.16 7.79211887e-05  1.13973214e+03  1.13973318e+03
98.304 3.25638692e-04  1.13973051e+03  1.13973071e+03
110.592 1.42813242e-04  1.13973120e+03  1.13973037e+03
122.88 9.46190283e-05  1.13972794e+03  1.13972790e+03
135.168 -1.56707212e-04  1.13972528e+03  1.13972412e+03
147.456 8.92201281e-04  1.13972779e+03  1.13972887e+03
159.744 6.98458785e-04  1.13972650e+03  1.13972615e+03
172.032 8.08962525e-04  1.13972351e+03  1.13972412e+03
184.32 1.24990058e-04  1.13972796e+03  1.13972822e+03
196.608 1.00898927e-03  1.13972650e+03  1.13972797e+03
221.184 3.15453278e-04  1.13972740e+03  1.13972775e+03
245.76 2.28234954e-04  1.13972624e+03  1.13972556e+03
270.336 3.35696756e-04  1.13972733e+03  1.13972776e+03
294.912 1.04645581e-03  1.13972558e+03  1.13972665e+03
319.488 1.93802066e-04  1.13972565e+03  1.13972689e+03
344.064 1.66984426e-04  1.13972614e+03  1.13972666e+03
368.64 7.26030589e-04  1.13972494e+03  1.13972546e+03
393.216 6.21753431e-04  1.13972510e+03  1.13972577e+03
442.368 5.09290258e-04  1.13972299e+03  1.13972383e+03
491.52 7.68212790e-05  1.13972287e+03  1.13972274e+03
540.672 8.32703941e-04  1.13972137e+03  1.13972268e+03
589.824 1.45293584e-04  1.13972038e+03  1.13972058e+03
638.976 2.97400834e-04  1.13971950e+03  1.13971943e+03
688.128 1.67384748e-04  1.13972046e+03  1.13972071e+03
737.28 2.71066652e-04  1.13972329e+03  1.13972302e+03
786.432 5.40273454e-05  1.13972151e+03  1.13972157e+03
884.736 4.01493231e-04  1.13972307e+03  1.13972336e+03
983.04 1.97447986e-04  1.13972504e+03  1.13972506e+03
1081.34 5.10747360e-04  1.13972673e+03  1.13972723e+03
1179.65 5.23177743e-04  1.13972581e+03  1.13972695e+03
1277.95 2.87063764e-04  1.13972156e+03  1.13972205e+03
1376.26 4.90340387e-04  1.13972160e+03  1.13972232e+03
1474.56 3.77921171e-04  1.13972212e+03  1.13972303e+03
1572.86 2.99295626e-04  1.13972660e+03  1.13972689e+03
1769.47 1.44170059e-04  1.13972367e+03  1.13972391e+03
1966.08 3.94551138e-04  1.13972290e+03  1.13972312e+03
2162.69 3.60897804e-04  1.13972459e+03  1.13972480e+03
2359.3 2.43026343e-04  1.13971775e+03  1.13971822e+03
2555.9 4.08460258e-04  1.13971504e+03  1.13971595e+03
2752.51 2.20323739e-04  1.13970941e+03  1.13970980e+03
2949.12 3.03761123e-04  1.13971005e+03  1.13971016e+03
3145.73 4.15040547e-04  1.13971047e+03  1.13971082e+03
3538.94 1.93753803e-04  1.13971556e+03  1.13971569e+03
3932.16 3.55847245e-04  1.13971591e+03  1.13971608e+03
4325.38 2.18266685e-04  1.13972572e+03  1.13972581e+03
4718.59 2.71157850e-04  1.13972313e+03  1.13972324e+03
5111.81 3.33667904e-04  1.13972485e+03  1.13972511e+03
5505.02 2.54165402e-04  1.13972007e+03  1.13972006e+03
5898.24 3.66072841e-04  1.13972581e+03  1.13972624e+03
6291.46 2.93489290e-04  1.13971551e+03  1.13971609e+03
7077.89 3.25213484e-04  1.13971200e+03  1.13971235e+03
7864.32 3.18537693e-04  1.13970274e+03  1.13970300e+03
8650.75 2.20273072e-04  1.13970584e+03  1.13970619e+03
9437.18 2.88939190e-04  1.13969792e+03  1.13969817e+03
10223.6 2.92974189e-04  1.13969731e+03  1.13969759e+03
11010 2.71622352e-04  1.13969681e+03  1.13969695e+03
11796.5 3.22318792e-04  1.13969649e+03  1.13969670e+03
12582.9 3.42552289e-04  1.13968561e+03  1.13968591e+03
14155.8 2.46034101e-04  1.13969665e+03  1.13969686e+03
15728.6 3.66999253e-04  1.13970400e+03  1.13970438e+03
17301.5 3.50724890e-04  1.13970207e+03  1.13970223e+03
18874.4 3.03712638e-04  1.13968832e+03  1.13968867e+03
20447.2 3.29926290e-04  1.13970556e+03  1.13970592e+03
22020.1 3.75372170e-04  1.13970819e+03  1.13970875e+03
23593 2.75923530e-04  1.13971564e+03  1.13971583e+03
25165.8 2.77971909e-04  1.13972047e+03  1.13972075e+03
28311.6 3.32458000e-04  1.13971079e+03  1.13971112e+03
31457.3 2.58931736e-04  1.13971650e+03  1.13971670e+03
34603 3.02507312e-04  1.13972525e+03  1.13972556e+03
37748.7 2.63364492e-04  1.13973098e+03  1.13973111e+03
40894.5 2.90218172e-04  1.13971622e+03  1.13971649e+03
44040.2 3.59428013e-04  1.13972513e+03  1.13972562e+03
47185.9 2.66315338e-04  1.13971922e+03  1.13971941e+03
50331.6 3.06875702e-04  1.13971980e+03  1.13972011e+03
56623.1 2.58134867e-04  1.13975472e+03  1.13975496e+03
62914.6 2.98587758e-04  1.13973324e+03  1.13973353e+03
69206 3.08553296e-04  1.13973616e+03  1.13973646e+03
75497.5 3.01041257e-04  1.13973211e+03  1.13973243e+03
81788.9 3.15152869e-04  1.13972148e+03  1.13972169e+03
88080.4 2.81152050e-04  1.13971133e+03  1.13971165e+03
94371.8 3.40883753e-04  1.13971108e+03  1.13971142e+03
100663 3.26802762e-04  1.13967892e+03  1.13967924e+03
113246 3.00511101e-04  1.13963880e+03  1.13963905e+03
125829 3.37143041e-04  1.13964154e+03  1.13964189e+03
138412 3.51031706e-04  1.13957829e+03  1.13957862e+03
150995 3.03739653e-04  1.13957190e+03  1.13957218e+03
163578 3.05394750e-04  1.13957649e+03  1.13957678e+03
176161 3.15163796e-04  1.13961328e+03  1.13961363e+03
188744 3.07407015e-04  1.13964878e+03  1.13964911e+03
201327 3.22924497e-04  1.13947314e+03  1.13947346e+03
226492 3.47675236e-04  1.13950782e+03  1.13950816e+03
251658 3.00438264e-04  1.13944496e+03  1.13944532e+03
276824 3.22063547e-04  1.13912515e+03  1.13912546e+03
301990 2.60925421e-04  1.13930646e+03  1.13930675e+03
327156 3.43358169e-04  1.13938846e+03  1.13938897e+03
352322 6.53542089e-04  1.13995987e+03  1.13996069e+03

