5.759999999999999565e-01 1.774753273652613372e-01 1.140224020000000110e+03 1.140501220000000103e+03
6.239999999999999991e-01 2.582844923652612978e-01 1.140377120000000104e+03 1.140763699999999972e+03
6.720000000000000417e-01 2.339222413652613519e-01 1.140365659999999934e+03 1.140744719999999916e+03
7.199999999999999734e-01 1.234924463652613408e-01 1.140198550000000068e+03 1.140459579999999960e+03
7.680000000000000160e-01 4.822054656526134769e-02 1.140062339999999949e+03 1.140229129999999941e+03
8.639999999999999902e-01 3.939731886526134930e-02 1.139999420000000100e+03 1.140153790000000072e+03
9.599999999999999645e-01 3.756919646526134943e-02 1.140016879999999901e+03 1.140177950000000010e+03
1.056000000000000050e+00 -1.840468784738654752e-03 1.139954179999999951e+03 1.140062580000000025e+03
1.151999999999999913e+00 -1.060345772738655046e-03 1.139917179999999917e+03 1.140008309999999938e+03
1.247999999999999998e+00 -1.060320313473865454e-02 1.139897639999999910e+03 1.139971630000000005e+03
1.344000000000000083e+00 -8.491750434738655831e-03 1.139887249999999995e+03 1.139958010000000058e+03
1.439999999999999947e+00 -8.497117904738655733e-03 1.139863509999999906e+03 1.139917959999999994e+03
1.536000000000000032e+00 -7.111990277386549385e-04 1.139846389999999928e+03 1.139902109999999993e+03
1.727999999999999980e+00 1.719855466526134732e-02 1.139820819999999912e+03 1.139877889999999979e+03
1.919999999999999929e+00 2.647747456526134552e-02 1.139801750000000084e+03 1.139859870000000001e+03
2.112000000000000099e+00 3.993228536526134687e-02 1.139794229999999970e+03 1.139862859999999955e+03
2.303999999999999826e+00 4.274519536526134866e-02 1.139765100000000075e+03 1.139826559999999972e+03
2.495999999999999996e+00 4.262234786526134661e-02 1.139771899999999960e+03 1.139830529999999953e+03
2.688000000000000167e+00 4.227687516526134476e-02 1.139761430000000018e+03 1.139816360000000032e+03
2.879999999999999893e+00 4.134593066526134897e-02 1.139741749999999911e+03 1.139793599999999969e+03
3.072000000000000064e+00 3.798095926526134924e-02 1.139739080000000058e+03 1.139789980000000014e+03
3.455999999999999961e+00 2.741763816526134739e-02 1.139743559999999889e+03 1.139782310000000052e+03
3.839999999999999858e+00 1.878729306526134846e-02 1.139742860000000064e+03 1.139767270000000053e+03
4.224000000000000199e+00 1.418913846526134552e-02 1.139738160000000107e+03 1.139757239999999911e+03
4.607999999999999652e+00 1.498715696526134455e-02 1.139739640000000009e+03 1.139758640000000014e+03
4.991999999999999993e+00 9.985474865261344604e-03 1.139733850000000075e+03 1.139750099999999975e+03
5.376000000000000334e+00 1.219623426526134438e-02 1.139734840000000077e+03 1.139754609999999957e+03
5.759999999999999787e+00 9.709607465261345383e-03 1.139742700000000013e+03 1.139754889999999932e+03
6.144000000000000128e+00 6.375590535261345219e-03 1.139734819999999900e+03 1.139743179999999938e+03
6.911999999999999922e+00 6.293550615261344662e-03 1.139725050000000010e+03 1.139736310000000003e+03
7.679999999999999716e+00 4.544925505261344922e-03 1.139729929999999968e+03 1.139737030000000004e+03
8.448000000000000398e+00 2.330732425261345091e-03 1.139731379999999945e+03 1.139735940000000028e+03
9.215999999999999304e+00 1.533812585261345313e-03 1.139727679999999964e+03 1.139729689999999891e+03
9.983999999999999986e+00 1.687244995261345196e-03 1.139729370000000017e+03 1.139733099999999922e+03
1.075200000000000067e+01 3.567486575261344991e-03 1.139724670000000060e+03 1.139731829999999945e+03
1.151999999999999957e+01 1.309014055261345250e-03 1.139727069999999912e+03 1.139725889999999936e+03
1.228800000000000026e+01 -9.463254977386549019e-04 1.139730170000000044e+03 1.139731980000000021e+03
1.382399999999999984e+01 1.444817875261344888e-03 1.139728599999999915e+03 1.139729239999999891e+03
1.535999999999999943e+01 6.347167642613450863e-04 1.139730199999999968e+03 1.139733130000000074e+03
1.689600000000000080e+01 5.351819442613451380e-04 1.139721170000000029e+03 1.139722299999999905e+03
1.843199999999999861e+01 6.734139502613450739e-04 1.139727470000000039e+03 1.139729419999999891e+03
1.996799999999999997e+01 1.438952915261345299e-03 1.139729139999999916e+03 1.139733519999999999e+03
2.150400000000000134e+01 5.255537392613450660e-04 1.139726409999999987e+03 1.139732400000000098e+03
2.303999999999999915e+01 -9.239406717386548741e-04 1.139727239999999938e+03 1.139730810000000019e+03
2.457600000000000051e+01 4.380359992613451405e-04 1.139726220000000012e+03 1.139728389999999990e+03
2.764799999999999969e+01 4.574991226134511764e-05 1.139731729999999970e+03 1.139735380000000077e+03
3.071999999999999886e+01 -2.913946408386548694e-04 1.139727879999999914e+03 1.139727679999999964e+03
3.379200000000000159e+01 3.829751452613450787e-04 1.139725259999999935e+03 1.139726020000000062e+03
3.686399999999999721e+01 -6.092654047386549193e-04 1.139727679999999964e+03 1.139727579999999989e+03
3.993599999999999994e+01 -5.554437297386548940e-04 1.139726190000000088e+03 1.139725079999999934e+03
4.300800000000000267e+01 1.067923615261345046e-03 1.139726249999999936e+03 1.139727079999999887e+03
4.607999999999999829e+01 -7.849918607386549042e-04 1.139727159999999913e+03 1.139724699999999984e+03
4.915200000000000102e+01 -7.818614407386548963e-04 1.139731150000000071e+03 1.139730170000000044e+03
5.529599999999999937e+01 9.261785852613450788e-04 1.139730559999999969e+03 1.139732619999999997e+03
6.143999999999999773e+01 -5.941470877386548308e-04 1.139727900000000091e+03 1.139727900000000091e+03
6.758400000000000318e+01 1.001680675261345122e-03 1.139728159999999889e+03 1.139729309999999941e+03
7.372799999999999443e+01 5.296974402613450475e-04 1.139730780000000095e+03 1.139731600000000071e+03
7.987199999999999989e+01 -7.194851017386548952e-04 1.139727259999999887e+03 1.139727550000000065e+03
8.601600000000000534e+01 -8.568333847386548760e-04 1.139729910000000018e+03 1.139727879999999914e+03
9.215999999999999659e+01 -2.485354460386548820e-04 1.139732140000000072e+03 1.139733179999999948e+03
9.830400000000000205e+01 -8.179427386548979856e-07 1.139730510000000095e+03 1.139730710000000045e+03
1.105919999999999987e+02 -1.836433927386549010e-04 1.139731199999999944e+03 1.139730369999999994e+03
1.228799999999999955e+02 -2.318376064386549183e-04 1.139727939999999990e+03 1.139727900000000091e+03
1.351680000000000064e+02 -4.831638467386548813e-04 1.139725280000000112e+03 1.139724120000000084e+03
1.474559999999999889e+02 5.657446462613450805e-04 1.139727789999999914e+03 1.139728869999999915e+03
1.597439999999999998e+02 3.720021502613451081e-04 1.139726499999999987e+03 1.139726149999999961e+03
1.720320000000000107e+02 4.825058902613450470e-04 1.139723510000000033e+03 1.139724120000000084e+03
1.843199999999999932e+02 -2.014665767386549064e-04 1.139727959999999939e+03 1.139728219999999965e+03
1.966080000000000041e+02 6.825326352613451724e-04 1.139726499999999987e+03 1.139727969999999914e+03
2.211839999999999975e+02 -1.100335673865488178e-05 1.139727399999999989e+03 1.139727750000000015e+03
2.457599999999999909e+02 -9.822168073865490592e-05 1.139726239999999962e+03 1.139725560000000087e+03
2.703360000000000127e+02 9.240121261345081004e-06 1.139727329999999938e+03 1.139727759999999989e+03
2.949119999999999777e+02 7.199991752613450714e-04 1.139725580000000036e+03 1.139726650000000063e+03
3.194879999999999995e+02 -1.326545687386548932e-04 1.139725650000000087e+03 1.139726889999999912e+03
3.440640000000000214e+02 -1.594722087386549083e-04 1.139726139999999987e+03 1.139726660000000038e+03
3.686399999999999864e+02 3.995739542613451455e-04 1.139724940000000061e+03 1.139725460000000112e+03
3.932160000000000082e+02 2.952967962613450674e-04 1.139725100000000111e+03 1.139725770000000011e+03
4.423679999999999950e+02 1.828336232613450704e-04 1.139722989999999982e+03 1.139723829999999907e+03
4.915199999999999818e+02 -2.496353557386549009e-04 1.139722870000000057e+03 1.139722739999999931e+03
5.406720000000000255e+02 5.062473062613450942e-04 1.139721369999999979e+03 1.139722680000000082e+03
5.898239999999999554e+02 -1.811630507386548954e-04 1.139720379999999977e+03 1.139720579999999927e+03
6.389759999999999991e+02 -2.905580073865490602e-05 1.139719499999999925e+03 1.139719430000000102e+03
6.881280000000000427e+02 -1.590718867386549113e-04 1.139720460000000003e+03 1.139720710000000054e+03
7.372799999999999727e+02 -5.538998273865491971e-05 1.139723289999999906e+03 1.139723019999999906e+03
7.864320000000000164e+02 -2.724292893386548995e-04 1.139721510000000080e+03 1.139721569999999929e+03
8.847359999999999900e+02 7.503659626134509888e-05 1.139723070000000007e+03 1.139723359999999957e+03
9.830399999999999636e+02 -1.290086487386549001e-04 1.139725040000000035e+03 1.139725059999999985e+03
1.081339999999999918e+03 1.842907252613450522e-04 1.139726730000000089e+03 1.139727229999999963e+03
1.179650000000000091e+03 1.967211082613450545e-04 1.139725809999999910e+03 1.139726949999999988e+03
1.277950000000000045e+03 -3.939287073865491715e-05 1.139721559999999954e+03 1.139722050000000081e+03
1.376259999999999991e+03 1.638837522613450972e-04 1.139721600000000080e+03 1.139722320000000082e+03
1.474559999999999945e+03 5.146453626134509744e-05 1.139722119999999904e+03 1.139723030000000108e+03
1.572859999999999900e+03 -2.716100873865492059e-05 1.139726599999999962e+03 1.139726889999999912e+03
1.769470000000000027e+03 -1.822865757386548941e-04 1.139723670000000084e+03 1.139723909999999933e+03
1.966079999999999927e+03 6.809450326134507516e-05 1.139722899999999981e+03 1.139723120000000108e+03
2.162690000000000055e+03 3.444116926134508381e-05 1.139724590000000035e+03 1.139724799999999959e+03
2.359300000000000182e+03 -8.343029173865488700e-05 1.139717750000000024e+03 1.139718219999999974e+03
2.555900000000000091e+03 8.200362326134507523e-05 1.139715040000000045e+03 1.139715950000000021e+03
2.752510000000000218e+03 -1.061328957386548999e-04 1.139709409999999934e+03 1.139709800000000087e+03
2.949119999999999891e+03 -2.269551173865490875e-05 1.139710049999999910e+03 1.139710160000000087e+03
3.145730000000000018e+03 8.858391226134512122e-05 1.139710469999999987e+03 1.139710820000000012e+03
3.538940000000000055e+03 -1.327028317386548962e-04 1.139715560000000096e+03 1.139715689999999995e+03
3.932159999999999854e+03 2.939061026134510762e-05 1.139715909999999894e+03 1.139716079999999920e+03
4.325380000000000109e+03 -1.081899497386548984e-04 1.139725719999999910e+03 1.139725809999999910e+03
4.718590000000000146e+03 -5.529878473865487438e-05 1.139723130000000083e+03 1.139723240000000033e+03
5.111810000000000400e+03 7.211269261345122812e-06 1.139724850000000060e+03 1.139725110000000086e+03
5.505020000000000437e+03 -7.229123273865488940e-05 1.139720070000000078e+03 1.139720060000000103e+03
5.898239999999999782e+03 3.961620626134510241e-05 1.139725809999999910e+03 1.139726239999999962e+03
6.291460000000000036e+03 -3.296734473865489765e-05 1.139715509999999995e+03 1.139716089999999895e+03
7.077890000000000327e+03 -1.243150738654903893e-06 1.139711999999999989e+03 1.139712350000000015e+03
7.864319999999999709e+03 -7.918941738654873466e-06 1.139702739999999949e+03 1.139702999999999975e+03
8.650750000000000000e+03 -1.061835627386548922e-04 1.139705840000000080e+03 1.139706190000000106e+03
9.437180000000000291e+03 -3.751744473865490682e-05 1.139697920000000067e+03 1.139698169999999891e+03
1.022360000000000036e+04 -3.348244573865490504e-05 1.139697310000000016e+03 1.139697589999999991e+03
1.101000000000000000e+04 -5.483428273865488707e-05 1.139696809999999914e+03 1.139696950000000015e+03
1.179650000000000000e+04 -4.137842738654879532e-06 1.139696490000000040e+03 1.139696699999999964e+03
1.258289999999999964e+04 1.609565426134512093e-05 1.139685609999999997e+03 1.139685909999999922e+03
1.415579999999999927e+04 -8.042253373865491375e-05 1.139696650000000091e+03 1.139696860000000015e+03
1.572860000000000036e+04 4.054261826134508001e-05 1.139703999999999951e+03 1.139704379999999901e+03
1.730150000000000000e+04 2.426825526134507999e-05 1.139702070000000049e+03 1.139702230000000100e+03
1.887440000000000146e+04 -2.274399673865491918e-05 1.139688319999999976e+03 1.139688670000000002e+03
2.044720000000000073e+04 3.469655261345106021e-06 1.139705560000000105e+03 1.139705920000000106e+03
2.202009999999999854e+04 4.891553526134508230e-05 1.139708190000000059e+03 1.139708750000000009e+03
2.359300000000000000e+04 -5.053310473865488175e-05 1.139715639999999894e+03 1.139715830000000096e+03
2.516579999999999927e+04 -4.848472573865488704e-05 1.139720469999999978e+03 1.139720749999999953e+03
2.831159999999999854e+04 6.001365261345094695e-06 1.139710790000000088e+03 1.139711119999999937e+03
3.145729999999999927e+04 -6.752489873865490794e-05 1.139716499999999996e+03 1.139716699999999946e+03
3.460300000000000000e+04 -2.394932273865491706e-05 1.139725249999999960e+03 1.139725560000000087e+03
3.774869999999999709e+04 -6.309214273865487851e-05 1.139730980000000045e+03 1.139731109999999944e+03
4.089450000000000000e+04 -3.623846273865491711e-05 1.139716220000000021e+03 1.139716490000000022e+03
4.404019999999999709e+04 3.297137826134511826e-05 1.139725130000000036e+03 1.139725619999999935e+03
4.718590000000000146e+04 -6.014129673865490754e-05 1.139719219999999950e+03 1.139719409999999925e+03
5.033159999999999854e+04 -1.958093273865492076e-05 1.139719800000000077e+03 1.139720109999999977e+03
5.662309999999999854e+04 -6.832176773865491571e-05 1.139754719999999907e+03 1.139754959999999983e+03
6.291459999999999854e+04 -2.786887673865488628e-05 1.139733240000000023e+03 1.139733529999999973e+03
6.920600000000000000e+04 -1.790333873865490458e-05 1.139736159999999927e+03 1.139736460000000079e+03
7.549750000000000000e+04 -2.541537773865490315e-05 1.139732109999999921e+03 1.139732430000000022e+03
8.178889999999999418e+04 -1.130376573865488109e-05 1.139721479999999929e+03 1.139721690000000081e+03
8.808039999999999418e+04 -4.530458473865487442e-05 1.139711330000000089e+03 1.139711649999999963e+03
9.437180000000000291e+04 1.442711826134512312e-05 1.139711080000000038e+03 1.139711420000000089e+03
1.006630000000000000e+05 3.461272613450977996e-07 1.139678920000000062e+03 1.139679239999999936e+03
1.132460000000000000e+05 -2.594553373865487273e-05 1.139638799999999947e+03 1.139639049999999997e+03
1.258290000000000000e+05 1.068640626134507998e-05 1.139641540000000077e+03 1.139641890000000103e+03
1.384120000000000000e+05 2.457507126134511957e-05 1.139578289999999924e+03 1.139578620000000001e+03
1.509950000000000000e+05 -2.271698173865487926e-05 1.139571899999999914e+03 1.139572179999999889e+03
1.635780000000000000e+05 -2.106188473865490407e-05 1.139576489999999922e+03 1.139576780000000099e+03
1.761610000000000000e+05 -1.129283873865490409e-05 1.139613280000000032e+03 1.139613630000000057e+03
1.887440000000000000e+05 -1.904961973865491225e-05 1.139648779999999988e+03 1.139649110000000064e+03
2.013270000000000000e+05 -3.532137738654892757e-06 1.139473140000000058e+03 1.139473459999999932e+03
2.264920000000000000e+05 2.121860126134511408e-05 1.139507820000000038e+03 1.139508160000000089e+03
2.516580000000000000e+05 -2.601837073865488452e-05 1.139444960000000037e+03 1.139445320000000038e+03
2.768240000000000000e+05 -4.393087738654879830e-06 1.139125150000000076e+03 1.139125459999999975e+03
3.019900000000000000e+05 -6.553121373865488774e-05 1.139306460000000015e+03 1.139306749999999965e+03
3.271560000000000000e+05 1.690153426134511803e-05 1.139388459999999895e+03 1.139388969999999972e+03
3.523220000000000000e+05 3.270854542613450822e-04 1.139959869999999910e+03 1.139960690000000113e+03
