0.384 -2.56673912e-01  1.25286884e+03  1.25274809e+03
0.432 -5.85102838e-02  1.25253050e+03  1.25254692e+03
0.48 1.70010135e-01  1.25258416e+03  1.25279767e+03
0.528 1.27577326e-01  1.25263411e+03  1.25280270e+03
0.576 1.51090618e-01  1.25271979e+03  1.25294432e+03
0.624 3.01012041e-01  1.25288408e+03  1.25331398e+03
0.672 3.61251094e-01  1.25298173e+03  1.25351022e+03
0.72 2.19387957e-01  1.25284400e+03  1.25322098e+03
0.768 5.38614318e-02  1.25257001e+03  1.25274527e+03
0.864 5.87418404e-02  1.25243686e+03  1.25260313e+03
0.96 9.85174470e-02  1.25256200e+03  1.25278446e+03
1.056 1.49919656e-02  1.25242020e+03  1.25254586e+03
1.152 4.54078527e-02  1.25242140e+03  1.25257853e+03
1.248 2.13953813e-02  1.25237596e+03  1.25248495e+03
1.344 3.12339560e-02  1.25235682e+03  1.25246528e+03
1.44 3.38396840e-02  1.25236170e+03  1.25247934e+03
1.536 3.89255836e-02  1.25232665e+03  1.25243324e+03
1.728 5.71860573e-02  1.25229107e+03  1.25240002e+03
1.92 7.32893097e-02  1.25225768e+03  1.25236565e+03
2.112 7.90773151e-02  1.25224209e+03  1.25234517e+03
2.304 9.34868711e-02  1.25222901e+03  1.25234319e+03
2.496 9.05968270e-02  1.25220557e+03  1.25230992e+03
2.688 8.99800568e-02  1.25221090e+03  1.25231442e+03
2.88 8.34486785e-02  1.25220167e+03  1.25230206e+03
3.072 7.78868169e-02  1.25219610e+03  1.25229261e+03
3.456 6.38799258e-02  1.25219458e+03  1.25228420e+03
3.84 5.22266799e-02  1.25217784e+03  1.25225245e+03
4.224 4.28079597e-02  1.25216433e+03  1.25222877e+03
4.608 3.72743651e-02  1.25214994e+03  1.25220618e+03
4.992 3.68092813e-02  1.25215303e+03  1.25220395e+03
5.376 3.39497680e-02  1.25213411e+03  1.25218093e+03
5.76 3.02452833e-02  1.25212756e+03  1.25216823e+03
6.144 2.67850059e-02  1.25213321e+03  1.25216801e+03
6.912 2.09619186e-02  1.25212689e+03  1.25215462e+03
7.68 1.90406134e-02  1.25211783e+03  1.25214320e+03
8.448 1.42224768e-02  1.25211175e+03  1.25213390e+03
9.216 1.23429722e-02  1.25211783e+03  1.25213665e+03
9.984 1.10360174e-02  1.25211993e+03  1.25213324e+03
10.752 1.26739149e-02  1.25211951e+03  1.25213473e+03
11.52 9.29796333e-03  1.25211509e+03  1.25212853e+03
12.288 9.03741774e-03  1.25211865e+03  1.25212813e+03
13.824 6.91219056e-03  1.25211165e+03  1.25211820e+03
15.36 6.34780840e-03  1.25210760e+03  1.25211598e+03
16.896 5.37956346e-03  1.25211167e+03  1.25211765e+03
18.432 3.08626094e-03  1.25210604e+03  1.25211096e+03
19.968 1.67100988e-03  1.25211232e+03  1.25211398e+03
21.504 1.48053872e-03  1.25210852e+03  1.25211168e+03
23.04 1.96528434e-03  1.25210618e+03  1.25211049e+03
24.576 1.55021155e-03  1.25210743e+03  1.25211131e+03
27.648 1.75061218e-03  1.25210764e+03  1.25211248e+03
30.72 1.30721751e-03  1.25211121e+03  1.25211281e+03
33.792 2.64998366e-04  1.25210781e+03  1.25210953e+03
36.864 1.51208732e-03  1.25211016e+03  1.25211299e+03
39.936 3.79786347e-04  1.25210770e+03  1.25210718e+03
43.008 9.41003027e-04  1.25210838e+03  1.25210959e+03
46.08 7.54057859e-04  1.25210940e+03  1.25211175e+03
49.152 1.08214558e-03  1.25211195e+03  1.25211433e+03
55.296 9.20092275e-04  1.25210667e+03  1.25210888e+03
61.44 -8.83101705e-05  1.25211057e+03  1.25211138e+03
67.584 -3.20798412e-04  1.25210871e+03  1.25210832e+03
73.728 7.77723974e-04  1.25210645e+03  1.25210779e+03
79.872 1.27766214e-04  1.25210571e+03  1.25210679e+03
86.016 -7.79114841e-04  1.25210507e+03  1.25210529e+03
92.16 -1.12872762e-03  1.25210778e+03  1.25210588e+03
98.304 -9.50304551e-05  1.25211020e+03  1.25210994e+03
110.592 1.09967972e-03  1.25210573e+03  1.25210791e+03
122.88 -2.25710558e-04  1.25210673e+03  1.25210611e+03
135.168 -5.37578217e-04  1.25210411e+03  1.25210223e+03
147.456 -1.96237733e-04  1.25210510e+03  1.25210436e+03
159.744 -4.36463362e-04  1.25210190e+03  1.25210159e+03
172.032 6.82814958e-04  1.25210427e+03  1.25210425e+03
184.32 -5.50341754e-04  1.25210767e+03  1.25210721e+03
196.608 -2.12011846e-04  1.25210451e+03  1.25210445e+03
221.184 4.88326665e-04  1.25210151e+03  1.25210083e+03
245.76 -2.57515675e-04  1.25210123e+03  1.25210098e+03
270.336 -8.01719808e-04  1.25210285e+03  1.25210206e+03
294.912 5.75887542e-04  1.25210496e+03  1.25210565e+03
319.488 6.80036259e-04  1.25210299e+03  1.25210383e+03
344.064 4.51643505e-04  1.25210460e+03  1.25210555e+03
368.64 9.17937193e-05  1.25210448e+03  1.25210541e+03
393.216 1.02400065e-04  1.25210497e+03  1.25210604e+03
442.368 -1.23028014e-04  1.25210533e+03  1.25210486e+03
491.52 -8.02776144e-05  1.25210348e+03  1.25210345e+03
540.672 2.80008149e-05  1.25209882e+03  1.25209892e+03
589.824 5.89696667e-05  1.25209907e+03  1.25209972e+03
638.976 -3.33357263e-04  1.25209718e+03  1.25209664e+03
688.128 -3.76842958e-05  1.25209746e+03  1.25209748e+03
737.28 -3.41635022e-04  1.25209788e+03  1.25209816e+03
786.432 1.22475036e-04  1.25209580e+03  1.25209584e+03
884.736 3.26700163e-04  1.25209437e+03  1.25209587e+03
983.04 3.18223763e-04  1.25209281e+03  1.25209313e+03
1081.34 -2.32468359e-04  1.25209318e+03  1.25209338e+03
1179.65 3.78312971e-04  1.25209258e+03  1.25209288e+03
1277.95 1.12701325e-04  1.25208906e+03  1.25208899e+03
1376.26 2.88165115e-05  1.25208715e+03  1.25208688e+03
1474.56 -1.75277767e-04  1.25208420e+03  1.25208442e+03
1572.86 -4.94691388e-05  1.25207878e+03  1.25207878e+03
1769.47 -2.31913555e-04  1.25207812e+03  1.25207801e+03
1966.08 2.37713167e-05  1.25207896e+03  1.25207871e+03
2162.69 -1.76933575e-05  1.25207911e+03  1.25207830e+03
2359.3 1.51619802e-04  1.25207421e+03  1.25207410e+03
2555.9 2.89899620e-04  1.25208056e+03  1.25208066e+03
2752.51 4.53312878e-05  1.25208085e+03  1.25208084e+03
2949.12 8.64499504e-05  1.25208025e+03  1.25208052e+03
3145.73 1.04949227e-04  1.25208261e+03  1.25208274e+03
3538.94 3.75876913e-04  1.25208038e+03  1.25208070e+03
3932.16 -3.81243789e-05  1.25207474e+03  1.25207448e+03
4325.38 -2.61136416e-05  1.25207456e+03  1.25207456e+03
4718.59 2.13175100e-04  1.25207214e+03  1.25207250e+03
5111.81 2.99560571e-05  1.25206980e+03  1.25206983e+03
5505.02 2.92267726e-04  1.25206009e+03  1.25206037e+03
5898.24 1.14049592e-04  1.25206119e+03  1.25206126e+03
6291.46 1.57182679e-04  1.25205797e+03  1.25205835e+03
7077.89 1.56583987e-04  1.25206807e+03  1.25206819e+03
7864.32 1.92366693e-04  1.25205771e+03  1.25205782e+03
8650.75 5.98437601e-06  1.25205740e+03  1.25205744e+03
9437.18 3.95285265e-05  1.25206409e+03  1.25206395e+03
10223.6 1.49981705e-04  1.25206446e+03  1.25206444e+03
11010 1.06106968e-04  1.25206611e+03  1.25206629e+03
11796.5 9.60570691e-05  1.25206636e+03  1.25206644e+03
12582.9 1.00266169e-04  1.25207439e+03  1.25207440e+03
14155.8 2.94029491e-05  1.25207598e+03  1.25207604e+03
15728.6 1.80931559e-04  1.25206647e+03  1.25206658e+03
17301.5 7.99156890e-05  1.25206131e+03  1.25206143e+03
18874.4 1.80235447e-04  1.25208038e+03  1.25208061e+03
20447.2 1.08744114e-04  1.25207748e+03  1.25207759e+03
22020.1 1.84062708e-04  1.25209682e+03  1.25209711e+03
23593 2.01727911e-04  1.25210389e+03  1.25210435e+03
25165.8 1.29251010e-04  1.25208690e+03  1.25208707e+03
28311.6 1.20265306e-04  1.25209776e+03  1.25209790e+03
31457.3 1.20726444e-04  1.25209970e+03  1.25209980e+03
34603 1.65437612e-04  1.25212499e+03  1.25212519e+03
37748.7 1.00079423e-04  1.25211211e+03  1.25211219e+03
40894.5 1.01284796e-04  1.25208863e+03  1.25208874e+03
44040.2 -6.13941726e-06  1.25209122e+03  1.25209117e+03
47185.9 1.16647431e-04  1.25206243e+03  1.25206269e+03
50331.6 1.03241052e-04  1.25203591e+03  1.25203606e+03
56623.1 8.30076333e-05  1.25201842e+03  1.25201856e+03
62914.6 2.17682819e-05  1.25198430e+03  1.25198429e+03
69206 1.24131192e-04  1.25197070e+03  1.25197082e+03
75497.5 1.02604562e-04  1.25198708e+03  1.25198720e+03
81788.9 6.05607961e-05  1.25192951e+03  1.25192961e+03
88080.4 9.27153929e-05  1.25194181e+03  1.25194189e+03
94371.8 6.38852925e-05  1.25191356e+03  1.25191350e+03
100663 8.66652134e-05  1.25184381e+03  1.25184385e+03
113246 1.08199439e-04  1.25189842e+03  1.25189848e+03
125829 9.72523539e-05  1.25193059e+03  1.25193065e+03
138412 1.05729514e-04  1.25197058e+03  1.25197068e+03
150995 1.00080610e-04  1.25190946e+03  1.25190948e+03
163578 9.21933069e-05  1.25190552e+03  1.25190557e+03
176161 1.35973303e-04  1.25191975e+03  1.25191982e+03
188744 1.14141171e-04  1.25208674e+03  1.25208686e+03
201327 1.11883280e-04  1.25219940e+03  1.25219951e+03
226492 1.05872069e-04  1.25232200e+03  1.25232218e+03
251658 7.65231561e-05  1.25245091e+03  1.25245097e+03
276824 5.37537976e-05  1.25280636e+03  1.25280635e+03
301990 7.70302164e-05  1.25270994e+03  1.25271001e+03
327156 3.25931973e-05  1.25260183e+03  1.25260170e+03
352322 9.54863650e-05  1.25202024e+03  1.25202011e+03

