3.599999999999999867e-01 -1.168815997041434962e-01 1.253315779999999904e+03 1.253375819999999976e+03
3.840000000000000080e-01 -2.567628377041434873e-01 1.252868840000000091e+03 1.252748090000000047e+03
4.319999999999999951e-01 -5.859920950414349711e-02 1.252530500000000075e+03 1.252546920000000000e+03
4.799999999999999822e-01 1.699212092958564957e-01 1.252584160000000111e+03 1.252797669999999925e+03
5.280000000000000249e-01 1.274884002958564799e-01 1.252634109999999964e+03 1.252802699999999959e+03
5.759999999999999565e-01 1.510016922958564989e-01 1.252719790000000103e+03 1.252944320000000062e+03
6.239999999999999991e-01 3.009231152958565247e-01 1.252884080000000040e+03 1.253313979999999901e+03
6.720000000000000417e-01 3.611621682958565116e-01 1.252981729999999970e+03 1.253510219999999890e+03
7.199999999999999734e-01 2.192990312958564836e-01 1.252844000000000051e+03 1.253220980000000054e+03
7.680000000000000160e-01 5.377250609585650098e-02 1.252570009999999911e+03 1.252745269999999891e+03
8.639999999999999902e-01 5.865291469585650480e-02 1.252436860000000024e+03 1.252603129999999965e+03
9.599999999999999645e-01 9.842852129585649701e-02 1.252561999999999898e+03 1.252784460000000081e+03
1.056000000000000050e+00 1.490303989585649996e-02 1.252420200000000023e+03 1.252545859999999948e+03
1.151999999999999913e+00 4.531892699585650386e-02 1.252421399999999949e+03 1.252578530000000001e+03
1.247999999999999998e+00 2.130645559585649801e-02 1.252375960000000077e+03 1.252484950000000026e+03
1.344000000000000083e+00 3.114503029585649965e-02 1.252356819999999971e+03 1.252465279999999893e+03
1.439999999999999947e+00 3.375075829585650472e-02 1.252361699999999928e+03 1.252479340000000093e+03
1.536000000000000032e+00 3.883665789585650369e-02 1.252326649999999972e+03 1.252433240000000069e+03
1.727999999999999980e+00 5.709713159585650538e-02 1.252291069999999991e+03 1.252400020000000040e+03
1.919999999999999929e+00 7.320038399585650224e-02 1.252257679999999937e+03 1.252365649999999960e+03
2.112000000000000099e+00 7.898838939585650643e-02 1.252242089999999962e+03 1.252345170000000053e+03
2.303999999999999826e+00 9.339794539585649646e-02 1.252229010000000017e+03 1.252343190000000050e+03
2.495999999999999996e+00 9.050790129585650767e-02 1.252205570000000080e+03 1.252309919999999920e+03
2.688000000000000167e+00 8.989113109585650241e-02 1.252210900000000038e+03 1.252314419999999927e+03
2.879999999999999893e+00 8.335975279585650100e-02 1.252201669999999922e+03 1.252302059999999983e+03
3.072000000000000064e+00 7.779789119585650559e-02 1.252196099999999888e+03 1.252292609999999968e+03
3.455999999999999961e+00 6.379100009585650377e-02 1.252194580000000087e+03 1.252284200000000055e+03
3.839999999999999858e+00 5.213775419585650606e-02 1.252177840000000060e+03 1.252252449999999953e+03
4.224000000000000199e+00 4.271903399585650490e-02 1.252164330000000064e+03 1.252228769999999940e+03
4.607999999999999652e+00 3.718543939585650104e-02 1.252149940000000015e+03 1.252206179999999904e+03
4.991999999999999993e+00 3.672035559585650616e-02 1.252153029999999944e+03 1.252203950000000077e+03
5.376000000000000334e+00 3.386084229585650113e-02 1.252134109999999964e+03 1.252180929999999989e+03
5.759999999999999787e+00 3.015635759585649778e-02 1.252127559999999903e+03 1.252168229999999994e+03
6.144000000000000128e+00 2.669608019585649819e-02 1.252133209999999963e+03 1.252168010000000095e+03
6.911999999999999922e+00 2.087299289585650003e-02 1.252126890000000003e+03 1.252154620000000023e+03
7.679999999999999716e+00 1.895168769585649921e-02 1.252117829999999913e+03 1.252143199999999979e+03
8.448000000000000398e+00 1.413355109585649923e-02 1.252111750000000029e+03 1.252133900000000040e+03
9.215999999999999304e+00 1.225404649585649930e-02 1.252117829999999913e+03 1.252136649999999918e+03
9.983999999999999986e+00 1.094709169585649997e-02 1.252119930000000068e+03 1.252133239999999887e+03
1.075200000000000067e+01 1.258498919585649897e-02 1.252119509999999991e+03 1.252134729999999990e+03
1.151999999999999957e+01 9.209037625856500084e-03 1.252115090000000009e+03 1.252128529999999955e+03
1.228800000000000026e+01 8.948492035856498925e-03 1.252118649999999889e+03 1.252128130000000056e+03
1.382399999999999984e+01 6.823264855856500145e-03 1.252111650000000054e+03 1.252118199999999888e+03
1.535999999999999943e+01 6.258882695856500360e-03 1.252107600000000048e+03 1.252115980000000036e+03
1.689600000000000080e+01 5.290637755856500597e-03 1.252111670000000004e+03 1.252117649999999912e+03
1.843199999999999861e+01 2.997335235856500406e-03 1.252106039999999894e+03 1.252110959999999977e+03
1.996799999999999997e+01 1.582084175856500246e-03 1.252112319999999954e+03 1.252113980000000083e+03
2.150400000000000134e+01 1.391613015856500235e-03 1.252108519999999999e+03 1.252111679999999978e+03
2.303999999999999915e+01 1.876358635856500111e-03 1.252106179999999995e+03 1.252110490000000027e+03
2.457600000000000051e+01 1.461285845856500395e-03 1.252107430000000022e+03 1.252111310000000003e+03
2.764799999999999969e+01 1.661686475856500363e-03 1.252107639999999947e+03 1.252112480000000005e+03
3.071999999999999886e+01 1.218291805856500272e-03 1.252111210000000028e+03 1.252112810000000081e+03
3.379200000000000159e+01 1.760726618565002335e-04 1.252107809999999972e+03 1.252109529999999950e+03
3.686399999999999721e+01 1.423161615856500389e-03 1.252110159999999951e+03 1.252112990000000082e+03
3.993599999999999994e+01 2.908606428565002275e-04 1.252107700000000023e+03 1.252107179999999971e+03
4.300800000000000267e+01 8.520773228565002360e-04 1.252108379999999897e+03 1.252109590000000026e+03
4.607999999999999829e+01 6.651321548565001553e-04 1.252109400000000051e+03 1.252111750000000029e+03
4.915200000000000102e+01 9.932198758565002200e-04 1.252111949999999979e+03 1.252114330000000109e+03
5.529599999999999937e+01 8.311665708565002444e-04 1.252106669999999895e+03 1.252108879999999999e+03
6.143999999999999773e+01 -1.772358746434997770e-04 1.252110570000000052e+03 1.252111380000000054e+03
6.758400000000000318e+01 -4.097241161434997479e-04 1.252108709999999974e+03 1.252108320000000049e+03
7.372799999999999443e+01 6.887982698565002244e-04 1.252106449999999995e+03 1.252107790000000023e+03
7.987199999999999989e+01 3.884050985650022757e-05 1.252105710000000045e+03 1.252106790000000046e+03
8.601600000000000534e+01 -8.680405451434998303e-04 1.252105070000000069e+03 1.252105289999999968e+03
9.215999999999999659e+01 -1.217653324143499766e-03 1.252107780000000048e+03 1.252105880000000070e+03
9.830400000000000205e+01 -1.839561592434997735e-04 1.252110200000000077e+03 1.252109940000000051e+03
1.105919999999999987e+02 1.010754015856500350e-03 1.252105729999999994e+03 1.252107909999999947e+03
1.228799999999999955e+02 -3.146362621434998065e-04 1.252106729999999970e+03 1.252106109999999944e+03
1.351680000000000064e+02 -6.265039211434998440e-04 1.252104109999999991e+03 1.252102229999999963e+03
1.474559999999999889e+02 -2.851634371434997911e-04 1.252105099999999993e+03 1.252104360000000042e+03
1.597439999999999998e+02 -5.253890661434997694e-04 1.252101899999999887e+03 1.252101589999999987e+03
1.720320000000000107e+02 5.938892538565001709e-04 1.252104270000000042e+03 1.252104250000000093e+03
1.843199999999999932e+02 -6.392674581434998121e-04 1.252107670000000098e+03 1.252107209999999895e+03
1.966080000000000041e+02 -3.009375501434998022e-04 1.252104509999999891e+03 1.252104450000000043e+03
2.211839999999999975e+02 3.994009608565002182e-04 1.252101509999999962e+03 1.252100830000000087e+03
2.457599999999999909e+02 -3.464413791434997570e-04 1.252101229999999987e+03 1.252100979999999936e+03
2.703360000000000127e+02 -8.906455121434998312e-04 1.252102849999999989e+03 1.252102059999999938e+03
2.949119999999999777e+02 4.869618378565001649e-04 1.252104959999999892e+03 1.252105649999999969e+03
3.194879999999999995e+02 5.911105548565002065e-04 1.252102990000000091e+03 1.252103830000000016e+03
3.440640000000000214e+02 3.627178008565001789e-04 1.252104599999999891e+03 1.252105549999999994e+03
3.686399999999999864e+02 2.868015156500214281e-06 1.252104479999999967e+03 1.252105409999999893e+03
3.932160000000000082e+02 1.347436085650022589e-05 1.252104970000000094e+03 1.252106039999999894e+03
4.423679999999999950e+02 -2.119537181434997673e-04 1.252105330000000095e+03 1.252104859999999917e+03
4.915199999999999818e+02 -1.692033185434997774e-04 1.252103479999999990e+03 1.252103450000000066e+03
5.406720000000000255e+02 -6.092488924349978005e-05 1.252098819999999932e+03 1.252098919999999907e+03
5.898239999999999554e+02 -2.995603744349978033e-05 1.252099069999999983e+03 1.252099719999999934e+03
6.389759999999999991e+02 -4.222829671434997871e-04 1.252097179999999980e+03 1.252096639999999979e+03
6.881280000000000427e+02 -1.266099999434997674e-04 1.252097459999999955e+03 1.252097479999999905e+03
7.372799999999999727e+02 -4.305607261434997923e-04 1.252097880000000032e+03 1.252098160000000007e+03
7.864320000000000164e+02 3.354933185650021987e-05 1.252095800000000054e+03 1.252095839999999953e+03
8.847359999999999900e+02 2.377744588565002448e-04 1.252094370000000026e+03 1.252095870000000104e+03
9.830399999999999636e+02 2.292980588565002255e-04 1.252092810000000100e+03 1.252093129999999974e+03
1.081339999999999918e+03 -3.213940631434997804e-04 1.252093180000000075e+03 1.252093380000000025e+03
1.179650000000000091e+03 2.893872668565002212e-04 1.252092579999999998e+03 1.252092879999999923e+03
1.277950000000000045e+03 2.377562085650022558e-05 1.252089060000000018e+03 1.252088989999999967e+03
1.376259999999999991e+03 -6.010919264349978171e-05 1.252087150000000065e+03 1.252086880000000065e+03
1.474559999999999945e+03 -2.642034711434997746e-04 1.252084200000000010e+03 1.252084419999999909e+03
1.572859999999999900e+03 -1.383948429434997949e-04 1.252078780000000052e+03 1.252078780000000052e+03
1.769470000000000027e+03 -3.208392591434997996e-04 1.252078119999999899e+03 1.252078009999999949e+03
1.966079999999999927e+03 -6.515438744349977512e-05 1.252078960000000052e+03 1.252078710000000001e+03
2.162690000000000055e+03 -1.066190616434997836e-04 1.252079109999999901e+03 1.252078299999999899e+03
2.359300000000000182e+03 6.269409785650021261e-05 1.252074209999999994e+03 1.252074100000000044e+03
2.555900000000000091e+03 2.009739158565002190e-04 1.252080560000000105e+03 1.252080660000000080e+03
2.752510000000000218e+03 -4.359441634349977933e-05 1.252080850000000055e+03 1.252080840000000080e+03
2.949119999999999891e+03 -2.475753743499777069e-06 1.252080249999999978e+03 1.252080519999999979e+03
3.145730000000000018e+03 1.602352285650022112e-05 1.252082609999999931e+03 1.252082740000000058e+03
3.538940000000000055e+03 2.869512088565002615e-04 1.252080380000000105e+03 1.252080699999999979e+03
3.932159999999999854e+03 -1.270500830434997822e-04 1.252074740000000020e+03 1.252074479999999994e+03
4.325380000000000109e+03 -1.150393457434997828e-04 1.252074560000000019e+03 1.252074560000000019e+03
4.718590000000000146e+03 1.242493958565002172e-04 1.252072139999999990e+03 1.252072499999999991e+03
5.111810000000000400e+03 -5.896964704349977738e-05 1.252069799999999987e+03 1.252069829999999911e+03
5.505020000000000437e+03 2.033420218565002173e-04 1.252060089999999946e+03 1.252060369999999921e+03
5.898239999999999782e+03 2.512388785650021712e-05 1.252061189999999897e+03 1.252061259999999947e+03
6.291460000000000036e+03 6.825697485650023054e-05 1.252057970000000068e+03 1.252058350000000019e+03
7.077890000000000327e+03 6.765828285650022072e-05 1.252068070000000034e+03 1.252068189999999959e+03
7.864319999999999709e+03 1.034409888565002091e-04 1.252057710000000043e+03 1.252057819999999992e+03
8.650750000000000000e+03 -8.294132813349978689e-05 1.252057399999999916e+03 1.252057440000000042e+03
9.437180000000000291e+03 -4.939717764349977887e-05 1.252064090000000078e+03 1.252063949999999977e+03
1.022360000000000036e+04 6.105600085650020694e-05 1.252064460000000054e+03 1.252064440000000104e+03
1.101000000000000000e+04 1.718126385650021733e-05 1.252066109999999981e+03 1.252066289999999981e+03
1.179650000000000000e+04 7.131364956500225007e-06 1.252066360000000032e+03 1.252066440000000057e+03
1.258289999999999964e+04 1.134046485650021328e-05 1.252074389999999994e+03 1.252074399999999969e+03
1.415579999999999927e+04 -5.952275504349977914e-05 1.252075980000000072e+03 1.252076039999999921e+03
1.572860000000000036e+04 9.200585485650021448e-05 1.252066469999999981e+03 1.252066579999999931e+03
1.730150000000000000e+04 -9.010015143499786397e-06 1.252061310000000049e+03 1.252061429999999973e+03
1.887440000000000146e+04 9.130974285650022009e-05 1.252080380000000105e+03 1.252080609999999979e+03
2.044720000000000073e+04 1.981840985650022550e-05 1.252077479999999923e+03 1.252077590000000100e+03
2.202009999999999854e+04 9.513700385650020967e-05 1.252096819999999980e+03 1.252097109999999930e+03
2.359300000000000000e+04 1.128022068565002263e-04 1.252103890000000092e+03 1.252104350000000068e+03
2.516579999999999927e+04 4.032530585650021958e-05 1.252086900000000014e+03 1.252087070000000040e+03
2.831159999999999854e+04 3.133960185650021756e-05 1.252097760000000108e+03 1.252097899999999981e+03
3.145729999999999927e+04 3.180073985650021620e-05 1.252099699999999984e+03 1.252099799999999959e+03
3.460300000000000000e+04 7.651190785650020831e-05 1.252124990000000025e+03 1.252125189999999975e+03
3.774869999999999709e+04 1.115371885650022488e-05 1.252112110000000030e+03 1.252112190000000055e+03
4.089450000000000000e+04 1.235909185650022469e-05 1.252088629999999966e+03 1.252088739999999916e+03
4.404019999999999709e+04 -9.506512140349978712e-05 1.252091220000000021e+03 1.252091169999999920e+03
4.718590000000000146e+04 2.772172685650021453e-05 1.252062429999999949e+03 1.252062689999999975e+03
5.033159999999999854e+04 1.431534785650022455e-05 1.252035910000000058e+03 1.252036059999999907e+03
5.662309999999999854e+04 -5.918070843499774361e-06 1.252018420000000106e+03 1.252018559999999979e+03
6.291459999999999854e+04 -6.715742224349977529e-05 1.251984300000000076e+03 1.251984290000000101e+03
6.920600000000000000e+04 3.520548785650021899e-05 1.251970700000000079e+03 1.251970820000000003e+03
7.549750000000000000e+04 1.367885785650021873e-05 1.251987080000000105e+03 1.251987200000000030e+03
8.178889999999999418e+04 -2.836490804349978221e-05 1.251929509999999937e+03 1.251929609999999911e+03
8.808039999999999418e+04 3.789688756500225243e-06 1.251941810000000032e+03 1.251941890000000058e+03
9.437180000000000291e+04 -2.504041164349978161e-05 1.251913559999999961e+03 1.251913500000000113e+03
1.006630000000000000e+05 -2.260490743499787326e-06 1.251843810000000076e+03 1.251843849999999975e+03
1.132460000000000000e+05 1.927373485650022550e-05 1.251898419999999987e+03 1.251898480000000063e+03
1.258290000000000000e+05 8.326649756500219225e-06 1.251930589999999938e+03 1.251930650000000014e+03
1.384120000000000000e+05 1.680380985650021543e-05 1.251970579999999927e+03 1.251970679999999902e+03
1.509950000000000000e+05 1.115490585650022524e-05 1.251909460000000081e+03 1.251909480000000030e+03
1.635780000000000000e+05 3.267602756500223886e-06 1.251905520000000024e+03 1.251905569999999898e+03
1.761610000000000000e+05 4.704759885650020858e-05 1.251919750000000022e+03 1.251919820000000072e+03
1.887440000000000000e+05 2.521546685650021729e-05 1.252086739999999963e+03 1.252086859999999888e+03
2.013270000000000000e+05 2.295757585650022451e-05 1.252199399999999969e+03 1.252199509999999918e+03
2.264920000000000000e+05 1.694636485650022003e-05 1.252321999999999889e+03 1.252322179999999889e+03
2.516580000000000000e+05 -1.240254804349977670e-05 1.252450910000000022e+03 1.252450970000000098e+03
2.768240000000000000e+05 -3.517190654349977910e-05 1.252806360000000041e+03 1.252806350000000066e+03
3.019900000000000000e+05 -1.189548774349978414e-05 1.252709939999999960e+03 1.252710010000000011e+03
3.271560000000000000e+05 -5.633250684349978263e-05 1.252601830000000064e+03 1.252601699999999937e+03
3.523220000000000000e+05 6.560660856500224645e-06 1.252020240000000058e+03 1.252020109999999931e+03
