1.152 1.54809716e-01  9.19398994e+02  9.19645022e+02
1.248 5.21924050e-02  9.19317293e+02  9.19467986e+02
1.344 8.40357048e-02  9.19359935e+02  9.19540632e+02
1.44 6.64167496e-02  9.19297141e+02  9.19446975e+02
1.536 7.46953174e-02  9.19314391e+02  9.19483224e+02
1.728 6.76289240e-02  9.19274865e+02  9.19420861e+02
1.92 7.94736694e-02  9.19289683e+02  9.19437066e+02
2.112 8.41394619e-02  9.19254518e+02  9.19397939e+02
2.304 9.74137108e-02  9.19263243e+02  9.19414785e+02
2.496 1.08487983e-01  9.19245092e+02  9.19407246e+02
2.688 1.17626249e-01  9.19239066e+02  9.19388724e+02
2.88 1.27652462e-01  9.19236700e+02  9.19407392e+02
3.072 1.36263256e-01  9.19224239e+02  9.19393855e+02
3.456 1.43511839e-01  9.19223985e+02  9.19396792e+02
3.84 1.44070518e-01  9.19217827e+02  9.19394819e+02
4.224 1.40117453e-01  9.19227804e+02  9.19402734e+02
4.608 1.36279676e-01  9.19231296e+02  9.19407783e+02
4.992 1.28379383e-01  9.19232164e+02  9.19405955e+02
5.376 1.22289100e-01  9.19230628e+02  9.19398675e+02
5.76 1.19235898e-01  9.19225821e+02  9.19389199e+02
6.144 1.17104980e-01  9.19225672e+02  9.19390035e+02
6.912 1.16642263e-01  9.19212469e+02  9.19371212e+02
7.68 1.13972773e-01  9.19212013e+02  9.19363426e+02
8.448 1.14682258e-01  9.19205617e+02  9.19357261e+02
9.216 1.09966970e-01  9.19206558e+02  9.19353542e+02
9.984 1.07048094e-01  9.19199450e+02  9.19344873e+02
10.752 1.03626894e-01  9.19191230e+02  9.19330775e+02
11.52 1.01403029e-01  9.19188066e+02  9.19325706e+02
12.288 1.01161015e-01  9.19189045e+02  9.19325090e+02
13.824 9.80119432e-02  9.19182552e+02  9.19313284e+02
15.36 9.68541978e-02  9.19179119e+02  9.19307792e+02
16.896 9.40274408e-02  9.19180016e+02  9.19303507e+02
18.432 9.02085897e-02  9.19175051e+02  9.19294314e+02
19.968 8.81671975e-02  9.19172515e+02  9.19291994e+02
21.504 8.91513325e-02  9.19168186e+02  9.19283804e+02
23.04 8.58689687e-02  9.19163774e+02  9.19277587e+02
24.576 8.39279104e-02  9.19163776e+02  9.19274669e+02
27.648 8.13302115e-02  9.19158779e+02  9.19267387e+02
30.72 7.84803694e-02  9.19149646e+02  9.19254650e+02
33.792 7.54663861e-02  9.19150302e+02  9.19250968e+02
36.864 7.32618279e-02  9.19147943e+02  9.19247610e+02
39.936 7.10180356e-02  9.19144720e+02  9.19239006e+02
43.008 6.95442412e-02  9.19141310e+02  9.19234594e+02
46.08 6.94785425e-02  9.19137249e+02  9.19232087e+02
49.152 6.71850678e-02  9.19135084e+02  9.19225934e+02
55.296 6.47521880e-02  9.19130902e+02  9.19218420e+02
61.44 6.19451308e-02  9.19124452e+02  9.19207522e+02
67.584 5.99802291e-02  9.19119827e+02  9.19200839e+02
73.728 5.77504132e-02  9.19113228e+02  9.19190792e+02
79.872 5.56535467e-02  9.19115078e+02  9.19191027e+02
86.016 5.35741128e-02  9.19110106e+02  9.19181680e+02
92.16 5.21992831e-02  9.19106947e+02  9.19176205e+02
98.304 5.06498674e-02  9.19103227e+02  9.19171010e+02
110.592 4.71975341e-02  9.19095853e+02  9.19158634e+02
122.88 4.42211594e-02  9.19089002e+02  9.19148276e+02
135.168 4.16650237e-02  9.19084767e+02  9.19140422e+02
147.456 3.91632221e-02  9.19078495e+02  9.19130446e+02
159.744 3.71777095e-02  9.19072144e+02  9.19122055e+02
172.032 3.49749278e-02  9.19068682e+02  9.19115926e+02
184.32 3.32859429e-02  9.19062614e+02  9.19107707e+02
196.608 3.14180995e-02  9.19060443e+02  9.19103830e+02
221.184 2.84901937e-02  9.19052573e+02  9.19093385e+02
245.76 2.59370140e-02  9.19044842e+02  9.19082267e+02
270.336 2.32861131e-02  9.19037605e+02  9.19071038e+02
294.912 2.15066491e-02  9.19033798e+02  9.19065586e+02
319.488 2.01001629e-02  9.19029776e+02  9.19059527e+02
344.064 1.89304720e-02  9.19025283e+02  9.19053992e+02
368.64 1.73355650e-02  9.19021941e+02  9.19047423e+02
393.216 1.59442281e-02  9.19019452e+02  9.19041745e+02
442.368 1.36906865e-02  9.19015163e+02  9.19034440e+02
491.52 1.20617364e-02  9.19009808e+02  9.19026863e+02
540.672 1.10354605e-02  9.19009333e+02  9.19025162e+02
589.824 9.40247126e-03  9.19007196e+02  9.19020103e+02
638.976 8.46132782e-03  9.19009652e+02  9.19021604e+02
688.128 8.03841796e-03  9.19015100e+02  9.19027078e+02
737.28 7.37322146e-03  9.19015914e+02  9.19026951e+02
786.432 7.06165409e-03  9.19018280e+02  9.19028271e+02
884.736 6.05385448e-03  9.19013050e+02  9.19020805e+02
983.04 4.56415064e-03  9.19010231e+02  9.19014465e+02
1081.34 4.61413850e-03  9.19005195e+02  9.19008737e+02
1179.65 4.01611204e-03  9.19008793e+02  9.19012050e+02
1277.95 3.99846532e-03  9.19011963e+02  9.19016432e+02
1376.26 3.40883584e-03  9.19018129e+02  9.19021144e+02
1474.56 3.01665207e-03  9.19022184e+02  9.19023190e+02
1572.86 1.51625004e-03  9.19036689e+02  9.19035837e+02
1769.47 1.03990554e-03  9.19038529e+02  9.19037810e+02
1966.08 1.05098729e-03  9.19040632e+02  9.19039501e+02
2162.69 1.06384887e-03  9.19042445e+02  9.19042541e+02
2359.3 1.05065309e-03  9.19037146e+02  9.19037540e+02
2555.9 1.23289770e-03  9.19028463e+02  9.19030524e+02
2752.51 1.51714340e-03  9.19031212e+02  9.19033946e+02
2949.12 3.36899297e-04  9.19045252e+02  9.19045839e+02
3145.73 3.88939996e-04  9.19040685e+02  9.19041213e+02
3538.94 1.84096099e-04  9.19030226e+02  9.19027969e+02
3932.16 9.63579633e-04  9.19048150e+02  9.19048745e+02
4325.38 1.47974110e-04  9.19052449e+02  9.19052579e+02
4718.59 -1.61967428e-03  9.19061366e+02  9.19059781e+02
5111.81 -8.56580917e-05  9.19074335e+02  9.19074326e+02
5505.02 -3.38938399e-04  9.19056497e+02  9.19058132e+02
5898.24 8.99207630e-04  9.19065251e+02  9.19068070e+02
6291.46 5.01766484e-04  9.19053174e+02  9.19055401e+02
7077.89 1.11626162e-05  9.19033845e+02  9.19035500e+02
7864.32 4.79238120e-04  9.19027189e+02  9.19027658e+02
8650.75 4.00243639e-04  9.19032123e+02  9.19031681e+02
9437.18 -1.28188752e-04  9.19030306e+02  9.19029092e+02
10223.6 1.21751333e-04  9.19040969e+02  9.19041395e+02
11010 4.45910684e-04  9.19045119e+02  9.19045729e+02
11796.5 4.17726556e-04  9.19083628e+02  9.19085430e+02
12582.9 1.13589432e-04  9.19081629e+02  9.19082301e+02
14155.8 2.93713043e-06  9.19095071e+02  9.19093840e+02
15728.6 8.64949330e-04  9.19125688e+02  9.19125365e+02
17301.5 4.57463221e-04  9.19105793e+02  9.19107055e+02
18874.4 -7.43424783e-04  9.19100829e+02  9.19101637e+02
20447.2 -8.30031170e-04  9.18983060e+02  9.18982112e+02
22020.1 -5.08515401e-04  9.18963855e+02  9.18963189e+02
23593 -9.78434464e-05  9.18990351e+02  9.18991793e+02
25165.8 -1.57027119e-04  9.18958937e+02  9.18958421e+02
28311.6 4.91824506e-04  9.18986313e+02  9.18986666e+02
31457.3 5.38015457e-05  9.19025298e+02  9.19027144e+02
34603 -6.35109866e-04  9.19022385e+02  9.19023458e+02
37748.7 6.16576781e-05  9.18858370e+02  9.18858826e+02
40894.5 -6.99069254e-04  9.18778277e+02  9.18777150e+02
44040.2 8.88268081e-05  9.18715642e+02  9.18715076e+02
47185.9 5.61351566e-05  9.18621681e+02  9.18622844e+02
50331.6 2.27792553e-04  9.18623579e+02  9.18623848e+02
56623.1 3.07094380e-04  9.18655334e+02  9.18655216e+02
62914.6 4.31687460e-04  9.18574922e+02  9.18575332e+02
69206 2.41116221e-04  9.18646614e+02  9.18647483e+02
75497.5 3.19268049e-05  9.18709923e+02  9.18709608e+02
81788.9 6.38615198e-05  9.18685598e+02  9.18685409e+02
88080.4 -4.34178045e-04  9.18634631e+02  9.18635042e+02
94371.8 2.49479516e-06  9.18606870e+02  9.18606636e+02
100663 -1.47324425e-04  9.18597212e+02  9.18597574e+02
113246 2.02495894e-04  9.18715964e+02  9.18716289e+02
125829 -8.72526125e-04  9.18839405e+02  9.18837926e+02
138412 -3.45562967e-04  9.18917084e+02  9.18916864e+02
150995 -1.14052866e-04  9.18852783e+02  9.18852265e+02
163578 6.07598445e-04  9.18667270e+02  9.18668021e+02
176161 2.10056027e-04  9.18808458e+02  9.18808655e+02
188744 -3.68519637e-04  9.19172018e+02  9.19172641e+02
201327 -8.62138458e-05  9.19450889e+02  9.19451995e+02
226492 4.01009163e-04  9.19601909e+02  9.19601337e+02
251658 -3.19843729e-04  9.19455254e+02  9.19455286e+02
276824 -1.82893817e-04  9.20405630e+02  9.20404420e+02
301990 -9.81940903e-04  9.21123057e+02  9.21120644e+02
327156 -3.54922752e-04  9.22537462e+02  9.22536049e+02
352322 1.12721134e-03  9.22444319e+02  9.22444423e+02

