6.912 8.26860145e-02  1.04929013e+03  1.04939533e+03
7.68 7.67741193e-02  1.04927495e+03  1.04937924e+03
8.448 7.35797250e-02  1.04925845e+03  1.04936009e+03
9.216 6.92634473e-02  1.04924674e+03  1.04933878e+03
9.984 6.34485044e-02  1.04924039e+03  1.04932655e+03
10.752 6.03704225e-02  1.04923741e+03  1.04932022e+03
11.52 5.85135841e-02  1.04922316e+03  1.04930222e+03
12.288 5.70693510e-02  1.04921897e+03  1.04929816e+03
13.824 5.05626569e-02  1.04920975e+03  1.04928042e+03
15.36 4.76462618e-02  1.04919826e+03  1.04926167e+03
16.896 4.34054632e-02  1.04918633e+03  1.04924568e+03
18.432 3.88121423e-02  1.04917735e+03  1.04923144e+03
19.968 3.81651115e-02  1.04917215e+03  1.04922427e+03
21.504 3.37563653e-02  1.04916032e+03  1.04920533e+03
23.04 3.19087441e-02  1.04916334e+03  1.04920388e+03
24.576 2.97850229e-02  1.04915245e+03  1.04919282e+03
27.648 2.82006797e-02  1.04914915e+03  1.04918461e+03
30.72 2.50593102e-02  1.04913813e+03  1.04917013e+03
33.792 2.17725804e-02  1.04913161e+03  1.04916083e+03
36.864 2.02403839e-02  1.04912996e+03  1.04915622e+03
39.936 1.78577194e-02  1.04912454e+03  1.04914776e+03
43.008 1.77241562e-02  1.04911983e+03  1.04914146e+03
46.08 1.57569307e-02  1.04911923e+03  1.04914195e+03
49.152 1.43682594e-02  1.04911461e+03  1.04913381e+03
55.296 1.30579343e-02  1.04910550e+03  1.04912043e+03
61.44 1.01196461e-02  1.04910558e+03  1.04912001e+03
67.584 9.84871383e-03  1.04910242e+03  1.04911469e+03
73.728 8.65078420e-03  1.04910191e+03  1.04911307e+03
79.872 7.57366848e-03  1.04910368e+03  1.04911353e+03
86.016 6.75363391e-03  1.04910129e+03  1.04911064e+03
92.16 6.19742192e-03  1.04910070e+03  1.04910915e+03
98.304 5.23189662e-03  1.04909579e+03  1.04910461e+03
110.592 3.99456947e-03  1.04908969e+03  1.04909526e+03
122.88 2.82478319e-03  1.04909161e+03  1.04909548e+03
135.168 2.25027495e-03  1.04909066e+03  1.04909487e+03
147.456 1.80912884e-03  1.04909273e+03  1.04909608e+03
159.744 1.51746065e-03  1.04908982e+03  1.04909436e+03
172.032 1.88323988e-03  1.04908329e+03  1.04908792e+03
184.32 1.94357484e-03  1.04908642e+03  1.04908965e+03
196.608 1.78545416e-03  1.04908894e+03  1.04909243e+03
221.184 1.02001429e-03  1.04908917e+03  1.04909181e+03
245.76 4.46881410e-04  1.04908972e+03  1.04909104e+03
270.336 -1.13600226e-03  1.04908835e+03  1.04908658e+03
294.912 -4.48074247e-04  1.04908921e+03  1.04908878e+03
319.488 -7.06149905e-04  1.04908527e+03  1.04908413e+03
344.064 -6.10365682e-04  1.04908988e+03  1.04908869e+03
368.64 7.05894108e-04  1.04908944e+03  1.04908905e+03
393.216 5.79440637e-04  1.04909054e+03  1.04909091e+03
442.368 -7.74864786e-04  1.04909275e+03  1.04909112e+03
491.52 -4.32918154e-04  1.04909890e+03  1.04909861e+03
540.672 1.88577882e-04  1.04909901e+03  1.04909838e+03
589.824 -3.06218042e-04  1.04910431e+03  1.04910375e+03
638.976 -5.11744750e-04  1.04910331e+03  1.04910153e+03
688.128 -1.41777720e-04  1.04911035e+03  1.04911031e+03
737.28 -6.85210170e-04  1.04911939e+03  1.04911774e+03
786.432 -1.64692131e-04  1.04911363e+03  1.04911241e+03
884.736 6.06304383e-04  1.04910599e+03  1.04910677e+03
983.04 1.36265851e-04  1.04909484e+03  1.04909599e+03
1081.34 6.48486470e-04  1.04909362e+03  1.04909498e+03
1179.65 4.34246536e-04  1.04909455e+03  1.04909434e+03
1277.95 -1.31489424e-04  1.04908987e+03  1.04909021e+03
1376.26 2.19465498e-04  1.04909768e+03  1.04909763e+03
1474.56 5.15005426e-05  1.04909898e+03  1.04909943e+03
1572.86 1.33585665e-04  1.04911135e+03  1.04911048e+03
1769.47 1.13493324e-04  1.04911318e+03  1.04911268e+03
1966.08 1.60299062e-04  1.04911821e+03  1.04911814e+03
2162.69 -4.72550311e-04  1.04910471e+03  1.04910484e+03
2359.3 -5.26420383e-04  1.04911547e+03  1.04911573e+03
2555.9 -1.42019628e-04  1.04910739e+03  1.04910663e+03
2752.51 2.10269002e-04  1.04912383e+03  1.04912429e+03
2949.12 -3.78345883e-04  1.04911648e+03  1.04911703e+03
3145.73 -7.67449071e-06  1.04912846e+03  1.04912876e+03
3538.94 1.67365302e-05  1.04913482e+03  1.04913506e+03
3932.16 3.71886206e-04  1.04912393e+03  1.04912399e+03
4325.38 -1.81403684e-05  1.04909766e+03  1.04909768e+03
4718.59 7.75214507e-05  1.04910186e+03  1.04910136e+03
5111.81 3.45447238e-04  1.04910802e+03  1.04910868e+03
5505.02 5.93148908e-07  1.04910709e+03  1.04910713e+03
5898.24 3.42503985e-04  1.04908946e+03  1.04908991e+03
6291.46 2.32967086e-04  1.04911379e+03  1.04911394e+03
7077.89 1.08823078e-04  1.04909613e+03  1.04909539e+03
7864.32 2.12213226e-04  1.04909310e+03  1.04909328e+03
8650.75 2.37572297e-04  1.04909423e+03  1.04909441e+03
9437.18 3.84163754e-04  1.04908769e+03  1.04908827e+03
10223.6 4.56320705e-06  1.04905529e+03  1.04905536e+03
11010 3.60400405e-04  1.04905384e+03  1.04905441e+03
11796.5 1.91822628e-05  1.04903707e+03  1.04903699e+03
12582.9 2.41197057e-04  1.04901219e+03  1.04901239e+03
14155.8 1.88763825e-04  1.04900774e+03  1.04900801e+03
15728.6 -1.60560715e-04  1.04901099e+03  1.04901063e+03
17301.5 5.14136448e-05  1.04902842e+03  1.04902890e+03
18874.4 -8.72808532e-05  1.04906370e+03  1.04906380e+03
20447.2 -8.43956948e-05  1.04903965e+03  1.04903975e+03
22020.1 1.10134012e-04  1.04903014e+03  1.04903053e+03
23593 4.03146218e-05  1.04897903e+03  1.04897936e+03
25165.8 -8.23732215e-05  1.04905824e+03  1.04905839e+03
28311.6 6.80021745e-05  1.04905320e+03  1.04905311e+03
31457.3 1.99825294e-05  1.04904708e+03  1.04904700e+03
34603 6.94576675e-06  1.04906994e+03  1.04906996e+03
37748.7 1.97851866e-04  1.04901606e+03  1.04901622e+03
40894.5 1.23822231e-04  1.04903420e+03  1.04903423e+03
44040.2 -7.17387234e-05  1.04906784e+03  1.04906782e+03
47185.9 1.80547548e-05  1.04905065e+03  1.04905052e+03
50331.6 -7.51226558e-05  1.04909184e+03  1.04909154e+03
56623.1 -2.53105523e-05  1.04911963e+03  1.04911944e+03
62914.6 -2.74190006e-06  1.04922470e+03  1.04922467e+03
69206 3.66127770e-05  1.04925037e+03  1.04925021e+03
75497.5 4.33153733e-05  1.04926605e+03  1.04926614e+03
81788.9 5.45683246e-05  1.04930896e+03  1.04930915e+03
88080.4 1.09683462e-04  1.04941011e+03  1.04941034e+03
94371.8 -3.63635561e-05  1.04945911e+03  1.04945897e+03
100663 -2.14314959e-05  1.04926857e+03  1.04926862e+03
113246 -1.90879520e-04  1.04915263e+03  1.04915273e+03
125829 -1.71737560e-05  1.04911053e+03  1.04911066e+03
138412 -3.13930648e-05  1.04917103e+03  1.04917083e+03
150995 -1.37933213e-04  1.04912143e+03  1.04912126e+03
163578 1.26277193e-04  1.04892948e+03  1.04892963e+03
176161 1.67077976e-05  1.04850807e+03  1.04850829e+03
188744 3.17843553e-05  1.04881834e+03  1.04881851e+03
201327 1.44316414e-04  1.04888964e+03  1.04888973e+03
226492 9.76172431e-05  1.04978899e+03  1.04978881e+03

