1.152 1.12443172e-01  9.37561582e+02  9.37792000e+02
1.248 5.85027574e-02  9.37456741e+02  9.37640548e+02
1.344 9.73771468e-02  9.37517961e+02  9.37731659e+02
1.44 8.27730972e-02  9.37512425e+02  9.37710421e+02
1.536 7.61449160e-02  9.37461993e+02  9.37643668e+02
1.728 8.30396697e-02  9.37431345e+02  9.37603431e+02
1.92 8.82359035e-02  9.37414031e+02  9.37574266e+02
2.112 1.03353661e-01  9.37386659e+02  9.37545139e+02
2.304 1.18574006e-01  9.37372440e+02  9.37535513e+02
2.496 1.35668651e-01  9.37355659e+02  9.37534684e+02
2.688 1.43248532e-01  9.37352788e+02  9.37530959e+02
2.88 1.47529544e-01  9.37347237e+02  9.37530799e+02
3.072 1.51413059e-01  9.37338368e+02  9.37521494e+02
3.456 1.53976136e-01  9.37344411e+02  9.37533091e+02
3.84 1.47271599e-01  9.37334374e+02  9.37526924e+02
4.224 1.35133014e-01  9.37327945e+02  9.37507906e+02
4.608 1.31031669e-01  9.37320727e+02  9.37494651e+02
4.992 1.22807529e-01  9.37315336e+02  9.37481776e+02
5.376 1.16355993e-01  9.37305483e+02  9.37462773e+02
5.76 1.12183747e-01  9.37301677e+02  9.37451543e+02
6.144 1.10025269e-01  9.37297024e+02  9.37442880e+02
6.912 1.01583507e-01  9.37273704e+02  9.37408413e+02
7.68 9.25095545e-02  9.37259199e+02  9.37383415e+02
8.448 9.01471148e-02  9.37239606e+02  9.37361587e+02
9.216 8.59287159e-02  9.37238556e+02  9.37354645e+02
9.984 8.00938505e-02  9.37224322e+02  9.37336939e+02
10.752 7.79427260e-02  9.37208671e+02  9.37314894e+02
11.52 7.35002546e-02  9.37200956e+02  9.37300939e+02
12.288 7.01533273e-02  9.37198555e+02  9.37296815e+02
13.824 6.44543255e-02  9.37179196e+02  9.37264663e+02
15.36 5.89363719e-02  9.37170375e+02  9.37249711e+02
16.896 5.29660976e-02  9.37152334e+02  9.37224480e+02
18.432 4.96998513e-02  9.37144055e+02  9.37213131e+02
19.968 4.67020002e-02  9.37133524e+02  9.37197974e+02
21.504 4.31477954e-02  9.37129812e+02  9.37188208e+02
23.04 4.11585051e-02  9.37120129e+02  9.37174484e+02
24.576 3.70606176e-02  9.37119142e+02  9.37169909e+02
27.648 3.40998647e-02  9.37104739e+02  9.37150958e+02
30.72 3.06994544e-02  9.37097164e+02  9.37139418e+02
33.792 2.66153902e-02  9.37087583e+02  9.37123357e+02
36.864 2.45025793e-02  9.37086548e+02  9.37119430e+02
39.936 2.22185619e-02  9.37079011e+02  9.37108901e+02
43.008 1.89079418e-02  9.37074741e+02  9.37099809e+02
46.08 1.67489200e-02  9.37068800e+02  9.37092761e+02
49.152 1.59888256e-02  9.37069041e+02  9.37091503e+02
55.296 1.31470718e-02  9.37066026e+02  9.37084431e+02
61.44 1.18464927e-02  9.37061249e+02  9.37076397e+02
67.584 9.04186715e-03  9.37060342e+02  9.37070586e+02
73.728 9.64426603e-03  9.37063144e+02  9.37076029e+02
79.872 7.24014158e-03  9.37061234e+02  9.37071230e+02
86.016 7.06915905e-03  9.37061012e+02  9.37070415e+02
92.16 6.03487267e-03  9.37061513e+02  9.37068950e+02
98.304 5.19838065e-03  9.37063950e+02  9.37071588e+02
110.592 5.09259842e-03  9.37063897e+02  9.37070756e+02
122.88 4.04349481e-03  9.37057812e+02  9.37063847e+02
135.168 3.34699900e-03  9.37056272e+02  9.37062775e+02
147.456 2.52811498e-03  9.37054253e+02  9.37058813e+02
159.744 1.62049317e-03  9.37055442e+02  9.37060534e+02
172.032 1.32462003e-03  9.37059837e+02  9.37062891e+02
184.32 1.53828343e-03  9.37052801e+02  9.37056163e+02
196.608 1.70684308e-03  9.37054641e+02  9.37058063e+02
221.184 1.92333886e-03  9.37054839e+02  9.37057310e+02
245.76 1.00539021e-03  9.37057573e+02  9.37058055e+02
270.336 7.77928433e-05  9.37056111e+02  9.37055082e+02
294.912 -1.61310752e-04  9.37059862e+02  9.37057759e+02
319.488 -8.00665934e-04  9.37061122e+02  9.37058605e+02
344.064 -1.51592003e-04  9.37065227e+02  9.37064192e+02
368.64 6.61121786e-05  9.37062742e+02  9.37063297e+02
393.216 -1.15406061e-04  9.37062597e+02  9.37063153e+02
442.368 4.05059802e-04  9.37067382e+02  9.37068017e+02
491.52 8.65028282e-05  9.37066846e+02  9.37067942e+02
540.672 7.38586946e-04  9.37069556e+02  9.37070254e+02
589.824 -5.18973708e-05  9.37074723e+02  9.37073824e+02
638.976 -2.69697832e-04  9.37071716e+02  9.37069228e+02
688.128 4.58869924e-04  9.37071338e+02  9.37070417e+02
737.28 -9.95183048e-05  9.37069155e+02  9.37068914e+02
786.432 -8.84621437e-05  9.37071073e+02  9.37070484e+02
884.736 3.39920482e-04  9.37068672e+02  9.37068070e+02
983.04 -2.33987259e-04  9.37059101e+02  9.37059213e+02
1081.34 3.96845089e-04  9.37052043e+02  9.37052533e+02
1179.65 2.53275955e-04  9.37067168e+02  9.37067999e+02
1277.95 -3.87853541e-05  9.37059316e+02  9.37060131e+02
1376.26 2.36568268e-05  9.37058260e+02  9.37058962e+02
1474.56 -1.21034438e-04  9.37062894e+02  9.37062682e+02
1572.86 -1.10265247e-04  9.37064024e+02  9.37063271e+02
1769.47 -1.20806154e-04  9.37058832e+02  9.37057643e+02
1966.08 5.31769751e-05  9.37055642e+02  9.37055699e+02
2162.69 8.88435242e-05  9.37060992e+02  9.37062281e+02
2359.3 -4.03456476e-06  9.37060325e+02  9.37060663e+02
2555.9 -2.92968376e-05  9.37048071e+02  9.37047148e+02
2752.51 7.62469675e-04  9.37044607e+02  9.37046134e+02
2949.12 -1.65835207e-04  9.37047484e+02  9.37047145e+02
3145.73 1.51326191e-04  9.37047346e+02  9.37047542e+02
3538.94 -8.63212378e-05  9.37048063e+02  9.37047264e+02
3932.16 1.84359777e-04  9.37052637e+02  9.37053281e+02
4325.38 4.27251957e-04  9.37052913e+02  9.37053427e+02
4718.59 -1.25542925e-04  9.37050754e+02  9.37050443e+02
5111.81 -2.07261256e-04  9.37050655e+02  9.37049977e+02
5505.02 2.20867428e-04  9.37058393e+02  9.37058444e+02
5898.24 6.51245508e-04  9.37047855e+02  9.37049192e+02
6291.46 1.55632672e-04  9.37042962e+02  9.37043562e+02
7077.89 -4.61113313e-04  9.37031851e+02  9.37030971e+02
7864.32 -5.03730259e-06  9.37039292e+02  9.37039090e+02
8650.75 -4.89476066e-05  9.37045956e+02  9.37046116e+02
9437.18 -3.90059765e-04  9.37038225e+02  9.37037648e+02
10223.6 -3.36364492e-04  9.37036701e+02  9.37035824e+02
11010 8.06209002e-05  9.37044082e+02  9.37044627e+02
11796.5 -4.79152358e-04  9.37053694e+02  9.37053325e+02
12582.9 -1.16166433e-04  9.37056560e+02  9.37056491e+02
14155.8 1.03905001e-04  9.37080433e+02  9.37080349e+02
15728.6 -4.31694102e-05  9.37084885e+02  9.37084850e+02
17301.5 -1.58560189e-04  9.37081988e+02  9.37082018e+02
18874.4 2.53051304e-04  9.37079983e+02  9.37080040e+02
20447.2 1.92079024e-04  9.37065283e+02  9.37065607e+02
22020.1 -5.02245752e-05  9.37051246e+02  9.37051351e+02
23593 -2.52514616e-05  9.37063528e+02  9.37063270e+02
25165.8 9.37122033e-05  9.37071916e+02  9.37072025e+02
28311.6 -4.03985221e-05  9.37062542e+02  9.37063025e+02
31457.3 7.75415692e-05  9.37029520e+02  9.37029449e+02
34603 -5.46265816e-05  9.37082235e+02  9.37081987e+02
37748.7 7.60106217e-05  9.37077591e+02  9.37077213e+02
40894.5 -1.14068419e-04  9.37123574e+02  9.37123263e+02
44040.2 -9.97476995e-05  9.37133105e+02  9.37132908e+02
47185.9 2.46137051e-04  9.37148414e+02  9.37148828e+02
50331.6 1.37375026e-04  9.37131839e+02  9.37132031e+02
56623.1 9.06040492e-05  9.37199104e+02  9.37199223e+02
62914.6 -1.22722643e-04  9.37204001e+02  9.37203661e+02
69206 -2.07170141e-05  9.37092785e+02  9.37092597e+02
75497.5 1.06851580e-04  9.37048875e+02  9.37049149e+02
81788.9 7.62409654e-05  9.37000452e+02  9.37000496e+02
88080.4 -2.28397817e-05  9.37029931e+02  9.37029552e+02
94371.8 2.27884673e-05  9.37013736e+02  9.37013625e+02
100663 9.81188608e-05  9.36989888e+02  9.36990122e+02
113246 4.86234241e-05  9.37085004e+02  9.37084914e+02
125829 1.13343750e-04  9.37047083e+02  9.37047337e+02
138412 -9.60588810e-05  9.37088622e+02  9.37088300e+02
150995 4.29717916e-05  9.37116987e+02  9.37117011e+02
163578 -3.70357178e-05  9.37037572e+02  9.37037462e+02
176161 1.16692076e-04  9.36884324e+02  9.36884355e+02
188744 1.38309574e-04  9.36888597e+02  9.36888774e+02
201327 7.78149594e-05  9.37181988e+02  9.37182105e+02
226492 7.65414498e-05  9.37014111e+02  9.37014072e+02
251658 3.04029868e-05  9.37058565e+02  9.37058671e+02
276824 4.85961013e-05  9.37058463e+02  9.37058308e+02
301990 8.42886755e-05  9.37362649e+02  9.37362695e+02
327156 6.11431915e-05  9.36894911e+02  9.36894887e+02
352322 7.54758019e-05  9.36994358e+02  9.36994452e+02

