1.535999999999999943e+01 6.979471588753678457e-01 2.395426910984347568e+00 3.315450673714031460e+00
1.689600000000000080e+01 6.986759903231971602e-01 2.409960407458729303e+00 3.332106447836135743e+00
1.843199999999999861e+01 6.995116427946425075e-01 2.427780943932495106e+00 3.350386541957718567e+00
1.996799999999999997e+01 7.009056252274958876e-01 2.447162440406641881e+00 3.370542476078712824e+00
2.150400000000000134e+01 7.023361167890532775e-01 2.467642176880984639e+00 3.393659050198955196e+00
2.303999999999999915e+01 7.027734357082425776e-01 2.485887033354508890e+00 3.413743944319648449e+00
2.457600000000000051e+01 7.029808355678479614e-01 2.503271729828807857e+00 3.432340838440911757e+00
2.764799999999999969e+01 7.025571315092666858e-01 2.541646882777120364e+00 3.473151906684258883e+00
3.071999999999999886e+01 7.008754539273573947e-01 2.576262675724010354e+00 3.507961054926956201e+00
3.379200000000000159e+01 7.008911417508880692e-01 2.604542468671704913e+00 3.536775963168809156e+00
3.686399999999999721e+01 7.023228357767867802e-01 2.634623221617209854e+00 3.568420951410414599e+00
3.993599999999999994e+01 7.026490088750694252e-01 2.671500774561445191e+00 3.605545619651893130e+00
4.300800000000000267e+01 7.020512727506065254e-01 2.707740887507814165e+00 3.640608207893775816e+00
4.607999999999999829e+01 7.024553009963707684e-01 2.740882120455633064e+00 3.673758476136470108e+00
4.915200000000000102e+01 7.031235601332326279e-01 2.778028473404253962e+00 3.712353864378513890e+00
5.529599999999999937e+01 7.031372588158396608e-01 2.857274779302085843e+00 3.792416960857095454e+00
6.143999999999999773e+01 7.031170402315026768e-01 2.947826045199315015e+00 3.884353337337481005e+00
6.758400000000000318e+01 7.032490072859240993e-01 3.048238431093300616e+00 3.986050993819939325e+00
7.372799999999999443e+01 7.040084754941374756e-01 3.144995136984641615e+00 4.082518570303204086e+00
7.987199999999999989e+01 7.055424560274708989e-01 3.252680482876504797e+00 4.192188066785442757e+00
8.601600000000000534e+01 7.059133165375083285e-01 3.377676548766921361e+00 4.318369563264059963e+00
9.215999999999999659e+01 7.045671781364417630e-01 3.501021414662728759e+00 4.438245779748293707e+00
9.830400000000000205e+01 7.033584949491991090e-01 3.613476040559838509e+00 4.547454476242172916e+00
1.105919999999999987e+02 7.038465091957186726e-01 3.828923532347212610e+00 4.764320509230006273e+00
1.228799999999999955e+02 7.053113011994222026e-01 4.010056784129718999e+00 4.947578862195122440e+00
1.351680000000000064e+02 7.062979679407386246e-01 4.160976915909926355e+00 5.098842335147071303e+00
1.474559999999999889e+02 7.070290219670469778e-01 4.317595607697049864e+00 5.254253008117187207e+00
1.597439999999999998e+02 7.063723043623537645e-01 4.470266779488901498e+00 5.408219841090250668e+00
1.720320000000000107e+02 7.057876930166044893e-01 4.620618591277877663e+00 5.562370994058657203e+00
1.843199999999999932e+02 7.079489760145352140e-01 4.807373603063652467e+00 5.752357027032632075e+00
1.966080000000000041e+02 7.098973309823604083e-01 5.024403174850175624e+00 5.971480980002541017e+00
2.211839999999999975e+02 7.103774144378827149e-01 5.472009838427434048e+00 6.421279605941135671e+00
2.457599999999999909e+02 7.088421783669026643e-01 5.939338741998205329e+00 6.889387351886589350e+00
2.703360000000000127e+02 7.066459049527930025e-01 6.363045245553384355e+00 7.311568697841127396e+00
2.949119999999999777e+02 7.085605406949329055e-01 6.696803589123318190e+00 7.650806043789942557e+00
3.194879999999999995e+02 7.080477598241063930e-01 6.984973452727327725e+00 7.937757949718495354e+00
3.440640000000000214e+02 7.076222304318079415e-01 7.242177556331286681e+00 8.190303455644508901e+00
3.686399999999999864e+02 7.119278876573654768e-01 7.507491739909181838e+00 8.457256641575357392e+00
3.932160000000000082e+02 7.186539315012909768e-01 7.740549923474917549e+00 8.695855267518421527e+00
4.423679999999999950e+02 7.289286026674139940e-01 8.096750130633839859e+00 9.060985959419269875e+00
4.915199999999999818e+02 7.323827586079371121e-01 8.625166657800802383e+00 9.590775851317902223e+00
5.406720000000000255e+02 7.333244559570233356e-01 9.215084624956379145e+00 1.018108414322998101e+01
5.898239999999999554e+02 7.326316913469416159e-01 9.664550752128491240e+00 1.063167787513997098e+01
6.389759999999999991e+02 7.326391901948566820e-01 1.003949015928340849e+01 1.101278296703960535e+01
6.881280000000000427e+02 7.351998260462917489e-01 1.079437452640665462e+01 1.177082245891656598e+01
7.372799999999999727e+02 7.346018742906867960e-01 1.168418113356364607e+01 1.265290931076671654e+01
7.864320000000000164e+02 7.312424025887395151e-01 1.229031926075650105e+01 1.324751840261485114e+01
8.847359999999999900e+02 7.294530016757760915e-01 1.379591007510853551e+01 1.474971194640662198e+01
9.830399999999999636e+02 7.270637095988574661e-01 1.582804168943596679e+01 1.678250133020545931e+01
1.081339999999999918e+03 7.285796419382047917e-01 1.754147574107421548e+01 1.849069512452059882e+01
1.179650000000000091e+03 7.345478251652532986e-01 1.809072503687233535e+01 1.904723815485896310e+01
1.277950000000000045e+03 7.334259309135493510e-01 1.827977183857641563e+01 1.924849294924616672e+01
1.376259999999999991e+03 7.387002838772174229e-01 1.914336735939118483e+01 2.014260794218504103e+01
1.474559999999999945e+03 7.486435606073172933e-01 2.062690228607065990e+01 2.165530761156629325e+01
1.572859999999999900e+03 7.520330833824796501e-01 2.215762121272041085e+01 2.318987903093143998e+01
1.769470000000000027e+03 7.618743455462732017e-01 2.439664769776415199e+01 2.543243293065506805e+01
1.966079999999999927e+03 7.622640356867942391e-01 2.637885237026898366e+01 2.741767349303101398e+01
2.162690000000000055e+03 7.460685396325290597e-01 2.780637108007050884e+01 2.882414336795445564e+01
2.359300000000000182e+03 7.360331984593063703e-01 2.854034801486842809e+01 2.954346129271287325e+01
2.555900000000000091e+03 7.399508934036885810e-01 3.070995911825713165e+01 3.170947288128152763e+01
2.752510000000000218e+03 7.457568386778167246e-01 3.314018882829869739e+01 3.413610289341480097e+01
2.949119999999999891e+03 7.603256345858924181e-01 3.424919933827852248e+01 3.527788655564037157e+01
3.145730000000000018e+03 7.698566395439290222e-01 3.543513351069265838e+01 3.649634811789587019e+01
3.538940000000000055e+03 7.619524166400527543e-01 3.922151451107276188e+01 4.029224133119833340e+01
3.932159999999999854e+03 7.492428385183308448e-01 4.185487415573257408e+01 4.290513040555563151e+01
4.325380000000000109e+03 7.438527091358864141e-01 4.544670755085587643e+01 4.647256102976049874e+01
4.718590000000000146e+03 7.415867029920651943e-01 5.104775270188462599e+01 5.205362764302611112e+01
5.111810000000000400e+03 7.353642339729182797e-01 5.421687459695757383e+01 5.518753321745379736e+01
5.505020000000000437e+03 7.332010531976312917e-01 5.537808733553129770e+01 5.632532683067248769e+01
5.898239999999999782e+03 7.307291376298221675e-01 5.457519570563011513e+01 5.551572733012111627e+01
6.291460000000000036e+03 7.276837124959097958e-01 5.219991560057489011e+01 5.312390885466403745e+01
7.077890000000000327e+03 7.071620835773504421e-01 3.803191654607324779e+01 3.887171553052302642e+01
7.864319999999999709e+03 6.704219570064411382e-01 -1.105235008508465455e+00 -3.250543564612726755e-01
8.650750000000000000e+03 6.405839347962407615e-01 -6.367603448762147877e+01 -6.290337118143543194e+01
9.437180000000000291e+03 6.208552927781109121e-01 -1.326817974415362755e+02 -1.319805489181700864e+02
1.022360000000000036e+04 5.975835780615789128e-01 -2.080635661147628070e+02 -2.074720694405173731e+02
1.101000000000000000e+04 5.845501615513075677e-01 -2.980124607011637750e+02 -2.974550220857018985e+02
1.179650000000000000e+04 5.813086061871438615e-01 -4.036251264711898443e+02 -4.030525939959203470e+02
1.258289999999999964e+04 5.867934221619525159e-01 -5.126894390574726685e+02 -5.120910016414286474e+02
1.415579999999999927e+04 6.096886058210287951e-01 -6.941401082902131066e+02 -6.934426706968333747e+02
1.572860000000000036e+04 6.430725632513861756e-01 -8.366091894644447393e+02 -8.358166899863173285e+02
1.730150000000000000e+04 6.592630801210342950e-01 -9.745593430717274259e+02 -9.737838447904797476e+02
1.887440000000000146e+04 6.490299752504122832e-01 -1.135304749929663103e+03 -1.134577710844500416e+03
2.044720000000000073e+04 6.293683198235956455e-01 -1.347175597103678911e+03 -1.346443932134344777e+03
2.202009999999999854e+04 6.121287784490170303e-01 -1.594463928085512180e+03 -1.593735501440551161e+03
2.359300000000000000e+04 5.973739662325960875e-01 -1.796763386818008257e+03 -1.796069656496625839e+03
2.516579999999999927e+04 6.013852786421814978e-01 -2.001116249991694076e+03 -2.000417893787570620e+03
2.831159999999999854e+04 5.989032100448365981e-01 -2.495744031205500505e+03 -2.495060016147063834e+03
3.145729999999999927e+04 5.998271312369565234e-01 -2.888667404361610807e+03 -2.887974137240713389e+03
3.460300000000000000e+04 6.263170467587826362e-01 -3.111447728768677734e+03 -3.110686227710379171e+03
3.774869999999999709e+04 6.472154086513637328e-01 -3.138683476927534230e+03 -3.137826217056099722e+03
4.089450000000000000e+04 6.588272492788862511e-01 -3.160308770142483354e+03 -3.159304629166516406e+03
4.404019999999999709e+04 6.307297750950809911e-01 -3.234694629171111501e+03 -3.233661575512472155e+03
4.718590000000000146e+04 6.393277146409658274e-01 -3.273109408701509437e+03 -3.271929478607455621e+03
5.033159999999999854e+04 6.845445663799607505e-01 -3.394362265607061090e+03 -3.392988273575923813e+03
5.662309999999999854e+04 7.598181987584631258e-01 -3.619334277729422865e+03 -3.617729443151027681e+03
6.291459999999999854e+04 7.916773035362468791e-01 -3.718374052979481803e+03 -3.716703527727517667e+03
6.920600000000000000e+04 7.907862035687592828e-01 -3.827321209041441762e+03 -3.825647908169881248e+03
7.549750000000000000e+04 7.920401435680491931e-01 -3.947634118658389070e+03 -3.945808618999028113e+03
8.178889999999999418e+04 8.546348919101713904e-01 -4.614510490966283214e+03 -4.612619301688915584e+03
8.808039999999999418e+04 8.626293240991674827e-01 -5.379827980585545447e+03 -5.377996930648596390e+03
9.437180000000000291e+04 8.187798977825471169e-01 -5.463688179146113725e+03 -5.461846489342628047e+03
1.006630000000000000e+05 7.918806765330487218e-01 -6.426544311837158602e+03 -6.424652662503503961e+03
1.132460000000000000e+05 6.650180570282212544e-01 -9.085732832317731663e+03 -9.083961461653470906e+03
1.258290000000000000e+05 4.777678274773511369e-01 -1.084317638654867551e+04 -1.084201288580865548e+04
1.384120000000000000e+05 1.981008610334806797e-01 -1.485736526204002257e+04 -1.485698264747559551e+04
1.509950000000000000e+05 4.913516946767287896e-02 -2.254810226377912841e+04 -2.254828033289585801e+04
1.635780000000000000e+05 1.659068346672902816e-01 -2.827158158801330501e+04 -2.827276074581150897e+04
1.761610000000000000e+05 2.351536366182825910e-01 -2.728476721475268641e+04 -2.728795410121837631e+04
