589.824 3.31747552e-03  1.37328363e+03  1.37328856e+03
638.976 3.28772700e-03  1.37328239e+03  1.37328615e+03
688.128 3.34532769e-03  1.37328379e+03  1.37328833e+03
737.28 3.16476164e-03  1.37328769e+03  1.37329149e+03
786.432 2.90320541e-03  1.37329083e+03  1.37329508e+03
884.736 2.73639092e-03  1.37329802e+03  1.37330142e+03
983.04 2.09745855e-03  1.37329766e+03  1.37330025e+03
1081.34 1.74171676e-03  1.37329362e+03  1.37329586e+03
1179.65 1.94293822e-03  1.37328950e+03  1.37329210e+03
1277.95 2.20292595e-03  1.37328437e+03  1.37328566e+03
1376.26 1.79949714e-03  1.37329258e+03  1.37329547e+03
1474.56 2.17829171e-03  1.37329635e+03  1.37329959e+03
1572.86 2.08927942e-03  1.37330090e+03  1.37330300e+03
1769.47 2.34197191e-03  1.37328846e+03  1.37329104e+03
1966.08 1.72671107e-03  1.37327979e+03  1.37328328e+03
2162.69 9.99453363e-04  1.37328267e+03  1.37328480e+03
2359.3 6.96948584e-04  1.37328596e+03  1.37328594e+03
2555.9 -2.68237775e-04  1.37328732e+03  1.37328748e+03
2752.51 -5.62240308e-04  1.37327809e+03  1.37327757e+03
2949.12 -3.85104513e-04  1.37327159e+03  1.37327177e+03
3145.73 -1.80598139e-04  1.37327533e+03  1.37327555e+03
3538.94 7.17289353e-04  1.37328882e+03  1.37329113e+03
3932.16 9.71312437e-04  1.37330144e+03  1.37330303e+03
4325.38 1.34761201e-03  1.37329814e+03  1.37330012e+03
4718.59 5.72795590e-04  1.37331714e+03  1.37331801e+03
5111.81 6.37565122e-04  1.37330137e+03  1.37330339e+03
5505.02 4.30834091e-04  1.37329506e+03  1.37329663e+03
5898.24 1.23893009e-03  1.37328150e+03  1.37328321e+03
6291.46 1.24993109e-03  1.37328719e+03  1.37328985e+03
7077.89 1.99060863e-04  1.37326838e+03  1.37326921e+03
7864.32 7.58606060e-04  1.37328338e+03  1.37328509e+03
8650.75 1.01969734e-03  1.37327746e+03  1.37327854e+03
9437.18 1.30424679e-03  1.37330169e+03  1.37330497e+03
10223.6 1.13175169e-03  1.37331246e+03  1.37331479e+03
11010 1.72729829e-03  1.37330743e+03  1.37331070e+03
11796.5 1.79546639e-03  1.37331089e+03  1.37331454e+03
12582.9 8.42738478e-04  1.37331358e+03  1.37331532e+03
14155.8 7.79683331e-04  1.37337187e+03  1.37337248e+03
15728.6 4.39311500e-04  1.37335650e+03  1.37335735e+03
17301.5 3.17322320e-04  1.37339389e+03  1.37339434e+03
18874.4 7.48576753e-04  1.37339727e+03  1.37339896e+03
20447.2 1.07155451e-03  1.37343273e+03  1.37343322e+03
22020.1 1.41814399e-03  1.37341597e+03  1.37341727e+03
23593 1.00510922e-03  1.37338358e+03  1.37338463e+03
25165.8 7.40145096e-04  1.37341311e+03  1.37341398e+03
28311.6 9.68903567e-04  1.37344897e+03  1.37345030e+03
31457.3 5.84258019e-04  1.37337865e+03  1.37337909e+03
34603 1.64443016e-04  1.37337754e+03  1.37337881e+03
37748.7 1.00748284e-03  1.37337292e+03  1.37337467e+03
40894.5 7.51243660e-04  1.37340463e+03  1.37340552e+03
44040.2 7.62986071e-04  1.37337779e+03  1.37337935e+03
47185.9 1.21223265e-03  1.37326368e+03  1.37326600e+03
50331.6 8.58411014e-04  1.37324817e+03  1.37324963e+03
56623.1 5.92068706e-04  1.37322612e+03  1.37322743e+03
62914.6 7.71007335e-04  1.37329332e+03  1.37329490e+03
69206 5.67476360e-04  1.37327107e+03  1.37327222e+03
75497.5 7.45591017e-04  1.37320183e+03  1.37320342e+03
81788.9 4.88514092e-04  1.37320278e+03  1.37320395e+03
88080.4 6.65949583e-04  1.37315793e+03  1.37315897e+03
94371.8 5.54422587e-04  1.37318358e+03  1.37318491e+03
100663 5.42033353e-04  1.37302311e+03  1.37302395e+03
113246 8.18703837e-04  1.37310861e+03  1.37311027e+03
125829 6.53799960e-04  1.37302240e+03  1.37302350e+03
138412 8.74725471e-04  1.37313246e+03  1.37313441e+03
150995 1.07548022e-03  1.37325200e+03  1.37325387e+03
163578 8.51347727e-04  1.37340549e+03  1.37340687e+03
176161 6.89345238e-04  1.37335734e+03  1.37335829e+03
188744 6.21109198e-04  1.37320205e+03  1.37320308e+03
201327 9.84889195e-04  1.37304025e+03  1.37304216e+03
226492 7.87604212e-04  1.37304609e+03  1.37304765e+03
251658 9.71998719e-04  1.37365071e+03  1.37365267e+03
276824 1.08555756e-03  1.37372669e+03  1.37372891e+03
301990 1.14279750e-03  1.37346823e+03  1.37346995e+03
327156 1.72782311e-03  1.37284015e+03  1.37284284e+03
352322 1.96651641e-03  1.37254269e+03  1.37254483e+03

