1.258289999999999964e+04 8.238710920565367100e-05 9.165663369999999759e+02 9.165667889999999716e+02
1.415579999999999927e+04 -1.801690889434634299e-05 9.165747219999999515e+02 9.165750080000000253e+02
1.572860000000000036e+04 -3.510814689434634016e-05 9.165832189999999855e+02 9.165834370000000035e+02
1.730150000000000000e+04 3.442880352056536535e-04 9.165727100000000291e+02 9.165733500000000049e+02
1.887440000000000146e+04 2.888571152056536675e-04 9.165297309999999698e+02 9.165298669999999674e+02
2.044720000000000073e+04 -7.571928699434633597e-05 9.165070510000000468e+02 9.165069819999999936e+02
2.202009999999999854e+04 1.737331170565365677e-05 9.165051160000000436e+02 9.165052269999999908e+02
2.359300000000000000e+04 1.094487170565365975e-05 9.165194659999999658e+02 9.165198659999999791e+02
2.516579999999999927e+04 -6.742584069434634454e-05 9.165134809999999561e+02 9.165137489999999616e+02
2.831159999999999854e+04 -2.607722742434634110e-05 9.165724060000000009e+02 9.165723749999999654e+02
3.145729999999999927e+04 4.984249160565365451e-05 9.165718190000000050e+02 9.165718590000000177e+02
3.460300000000000000e+04 -6.871495089434634265e-05 9.165555389999999534e+02 9.165554459999999608e+02
3.774869999999999709e+04 2.463907292056536280e-04 9.165770459999999957e+02 9.165772259999999960e+02
4.089450000000000000e+04 -3.933340646434634323e-05 9.165468359999999848e+02 9.165464640000000145e+02
4.404019999999999709e+04 4.318490620565365367e-05 9.165606639999999743e+02 9.165608220000000301e+02
4.718590000000000146e+04 4.302915370565366435e-05 9.165461139999999887e+02 9.165460590000000138e+02
5.033159999999999854e+04 -4.472021229434633985e-05 9.165848839999999882e+02 9.165849040000000514e+02
5.662309999999999854e+04 -6.290189539434634072e-05 9.166167980000000171e+02 9.166168539999999894e+02
6.291459999999999854e+04 1.054358805653659540e-06 9.166410469999999577e+02 9.166409630000000561e+02
6.920600000000000000e+04 -4.059025213434634265e-05 9.166187190000000555e+02 9.166186959999999999e+02
7.549750000000000000e+04 8.668487020565366903e-05 9.166074539999999615e+02 9.166075220000000172e+02
8.178889999999999418e+04 7.258762620565367089e-05 9.166184040000000550e+02 9.166184940000000552e+02
8.808039999999999418e+04 -4.917317809434634324e-05 9.165634939999999915e+02 9.165633199999999761e+02
9.437180000000000291e+04 5.564114105653660024e-06 9.165027989999999818e+02 9.165028260000000273e+02
1.006630000000000000e+05 -5.565804894346341927e-06 9.164665360000000192e+02 9.164666700000000219e+02
1.132460000000000000e+05 1.410517792056536427e-04 9.164529340000000275e+02 9.164530889999999772e+02
1.258290000000000000e+05 3.634174800565366303e-05 9.164365850000000364e+02 9.164367260000000215e+02
1.384120000000000000e+05 -6.619964119434633724e-05 9.164272110000000566e+02 9.164271069999999781e+02
1.509950000000000000e+05 2.250821730565365735e-05 9.164322310000000016e+02 9.164321270000000368e+02
1.635780000000000000e+05 -3.596153245434634385e-05 9.164749970000000303e+02 9.164748859999999695e+02
1.761610000000000000e+05 2.052942750565365918e-05 9.166179170000000340e+02 9.166178820000000087e+02
1.887440000000000000e+05 7.782044420565366175e-05 9.166785700000000361e+02 9.166787540000000263e+02
2.013270000000000000e+05 6.107507090565367030e-05 9.166466570000000047e+02 9.166467949999999973e+02
2.264920000000000000e+05 1.132643992056536601e-04 9.168701710000000276e+02 9.168704159999999774e+02
2.516580000000000000e+05 -1.776488267943463427e-04 9.169550779999999577e+02 9.169548529999999573e+02
2.768240000000000000e+05 -4.577683989434634275e-05 9.170953590000000304e+02 9.170951350000000275e+02
3.019900000000000000e+05 4.457059870565365244e-05 9.167092770000000428e+02 9.167096739999999500e+02
3.271560000000000000e+05 -1.136557601943463506e-04 9.166991659999999911e+02 9.166988159999999652e+02
3.523220000000000000e+05 -4.085871102434634160e-05 9.174978750000000218e+02 9.174976619999999912e+02
