8.639999999999999902e-01 1.872546987499999760e-01 7.693830829999999423e+02 7.696503920000000107e+02
9.599999999999999645e-01 8.826752390000000559e-02 7.694500725000000330e+02 7.696195150000000922e+02
1.056000000000000050e+00 8.939809287500000146e-02 7.694111927500000547e+02 7.695925210000000334e+02
1.151999999999999913e+00 2.188529042499999799e-01 7.694860207500000797e+02 7.698222727500000246e+02
1.247999999999999998e+00 1.026423938500000133e-01 7.693709470000000010e+02 7.695855717499999855e+02
1.344000000000000083e+00 1.225264242500000017e-01 7.693846497499999941e+02 7.695994984999999815e+02
1.439999999999999947e+00 7.876581535000000411e-02 7.693184692499999073e+02 7.694853927500000736e+02
1.536000000000000032e+00 1.052529170000000014e-01 7.693380509999999504e+02 7.695398192499999368e+02
1.727999999999999980e+00 9.876890129999998935e-02 7.693218499999999267e+02 7.695047557499999584e+02
1.919999999999999929e+00 1.023394372249999962e-01 7.693090592500000184e+02 7.694921732499999507e+02
2.112000000000000099e+00 1.043013554999999981e-01 7.693026362499999777e+02 7.694776859999999488e+02
2.303999999999999826e+00 1.124046885000000023e-01 7.692875612500000670e+02 7.694646877500000528e+02
2.495999999999999996e+00 1.192605502499999998e-01 7.692841402499999504e+02 7.694587197500000002e+02
2.688000000000000167e+00 1.291833902500000020e-01 7.692722545000000309e+02 7.694502592499999309e+02
2.879999999999999893e+00 1.380791909999999900e-01 7.692696287500000381e+02 7.694501379999999244e+02
3.072000000000000064e+00 1.452398312500000066e-01 7.692627612499999259e+02 7.694482117500000413e+02
3.455999999999999961e+00 1.555253389999999847e-01 7.692598352499999237e+02 7.694529420000000073e+02
3.839999999999999858e+00 1.592755525000000005e-01 7.692559170000000677e+02 7.694532307499999888e+02
4.224000000000000199e+00 1.608716855000000001e-01 7.692601182500000050e+02 7.694641649999999800e+02
4.607999999999999652e+00 1.589265762500000068e-01 7.692663192500000378e+02 7.694717869999999493e+02
4.991999999999999993e+00 1.551069744999999944e-01 7.692706289999999854e+02 7.694781707500000039e+02
5.376000000000000334e+00 1.535909910000000100e-01 7.692677415000000565e+02 7.694724905000000490e+02
5.759999999999999787e+00 1.512463795000000000e-01 7.692690877499999260e+02 7.694745355000000018e+02
6.144000000000000128e+00 1.494083439999999985e-01 7.692666572499998665e+02 7.694692702500000223e+02
6.911999999999999922e+00 1.468301260000000052e-01 7.692611025000001064e+02 7.694579579999999623e+02
7.679999999999999716e+00 1.468698512500000164e-01 7.692566130000000157e+02 7.694515867499999331e+02
8.448000000000000398e+00 1.455567792499999902e-01 7.692533789999999954e+02 7.694454170000000204e+02
9.215999999999999304e+00 1.424972094999999994e-01 7.692522544999999354e+02 7.694420774999999821e+02
9.983999999999999986e+00 1.401537417500000049e-01 7.692487527499999942e+02 7.694350514999999859e+02
1.075200000000000067e+01 1.396183127500000010e-01 7.692433350000001155e+02 7.694301997499999288e+02
1.151999999999999957e+01 1.373767892499999921e-01 7.692430469999999332e+02 7.694281787499999155e+02
1.228800000000000026e+01 1.369690572499999981e-01 7.692418719999999439e+02 7.694256745000000137e+02
1.382399999999999984e+01 1.347333240000000154e-01 7.692386349999999311e+02 7.694183497500000612e+02
1.535999999999999943e+01 1.329482700000000073e-01 7.692375210000001289e+02 7.694156652499999609e+02
1.689600000000000080e+01 1.319941044999999868e-01 7.692374387499999102e+02 7.694142552499999965e+02
1.843199999999999861e+01 1.312649515000000044e-01 7.692346290000000408e+02 7.694101027500000782e+02
1.996799999999999997e+01 1.302209260000000146e-01 7.692304169999999885e+02 7.694057892499999980e+02
2.150400000000000134e+01 1.287270677499999794e-01 7.692304002500000024e+02 7.694032907499999965e+02
2.303999999999999915e+01 1.278207797500000020e-01 7.692289597500000582e+02 7.693989242499999364e+02
2.457600000000000051e+01 1.269174004999999994e-01 7.692264277499999707e+02 7.693959830000000011e+02
2.764799999999999969e+01 1.243977859999999963e-01 7.692235719999999901e+02 7.693901190000000270e+02
3.071999999999999886e+01 1.228050440000000021e-01 7.692224387500000375e+02 7.693871934999999667e+02
3.379200000000000159e+01 1.219249072499999920e-01 7.692198919999999589e+02 7.693831737500000827e+02
3.686399999999999721e+01 1.207142219999999960e-01 7.692182074999999486e+02 7.693803587499999139e+02
3.993599999999999994e+01 1.190580175000000018e-01 7.692176815000000261e+02 7.693777049999998781e+02
4.300800000000000267e+01 1.185993307499999955e-01 7.692146047500000350e+02 7.693737692500000094e+02
4.607999999999999829e+01 1.172891484999999956e-01 7.692128962499999716e+02 7.693698187499999221e+02
4.915200000000000102e+01 1.165335002500000050e-01 7.692114434999999730e+02 7.693679520000000593e+02
5.529599999999999937e+01 1.145783605000000038e-01 7.692100207500000124e+02 7.693632645000000139e+02
6.143999999999999773e+01 1.126745950000000024e-01 7.692064374999999927e+02 7.693576442500000212e+02
6.758400000000000318e+01 1.117373922500000116e-01 7.692026160000000345e+02 7.693525997499999676e+02
7.372799999999999443e+01 1.097128470000000022e-01 7.692013737500000161e+02 7.693490552499999922e+02
7.987199999999999989e+01 1.086722070000000068e-01 7.691986527499999511e+02 7.693446562500000709e+02
8.601600000000000534e+01 1.072602100000000086e-01 7.691969305000000077e+02 7.693410209999999552e+02
9.215999999999999659e+01 1.058961942250000038e-01 7.691943899999999985e+02 7.693363405000000057e+02
9.830400000000000205e+01 1.046866087500000070e-01 7.691914942500000052e+02 7.693317359999999780e+02
1.105919999999999987e+02 1.025206587499999933e-01 7.691883032499999899e+02 7.693255352500000299e+02
1.228799999999999955e+02 1.003560032749999942e-01 7.691845362500000647e+02 7.693195684999999457e+02
1.351680000000000064e+02 9.856476902499999859e-02 7.691813852499999484e+02 7.693138607500000035e+02
1.474559999999999889e+02 9.660075270000000047e-02 7.691776214999999866e+02 7.693074562499999729e+02
1.597439999999999998e+02 9.495602382499999938e-02 7.691738394999999855e+02 7.693015339999999469e+02
1.720320000000000107e+02 9.320505974999999943e-02 7.691709682499999872e+02 7.692965367499999729e+02
1.843199999999999932e+02 9.128692525000001168e-02 7.691684682499999326e+02 7.692915417500000785e+02
1.966080000000000041e+02 8.936042955000000898e-02 7.691650552499999094e+02 7.692855710000000045e+02
2.211839999999999975e+02 8.655033925000001072e-02 7.691604997499998717e+02 7.692769282499999690e+02
2.457599999999999909e+02 8.371869635000001031e-02 7.691545262500000035e+02 7.692676097499999059e+02
2.703360000000000127e+02 8.107270500000000879e-02 7.691497094999999717e+02 7.692588159999999107e+02
2.949119999999999777e+02 7.849107637499999623e-02 7.691451554999998734e+02 7.692511182499999904e+02
3.194879999999999995e+02 7.609466589999999697e-02 7.691407315000000153e+02 7.692432377500000484e+02
3.440640000000000214e+02 7.361523265000000094e-02 7.691362485000000788e+02 7.692353797499999928e+02
3.686399999999999864e+02 7.154800447499999605e-02 7.691307972500000005e+02 7.692272252500000604e+02
3.932160000000000082e+02 6.955485699999999771e-02 7.691273027499998989e+02 7.692210852499999874e+02
4.423679999999999950e+02 6.556764344999999050e-02 7.691207897499998580e+02 7.692097274999999854e+02
4.915199999999999818e+02 6.167777395000000051e-02 7.691131752499999266e+02 7.691971352499999739e+02
5.406720000000000255e+02 5.850843910000000370e-02 7.691073989999999867e+02 7.691875130000000809e+02
5.898239999999999554e+02 5.552076442500000070e-02 7.691027477500000487e+02 7.691787829999999531e+02
6.389759999999999991e+02 5.292438342499999893e-02 7.690971812499999487e+02 7.691693732500000351e+02
6.881280000000000427e+02 5.026201745000000165e-02 7.690932709999999588e+02 7.691617562500000531e+02
7.372799999999999727e+02 4.747257280000000135e-02 7.690890389999999570e+02 7.691541047499999877e+02
7.864320000000000164e+02 4.545013932499999965e-02 7.690861112499999308e+02 7.691483067499999606e+02
8.847359999999999900e+02 4.098553580000000029e-02 7.690820757499999445e+02 7.691381997500000125e+02
9.830399999999999636e+02 3.718522565000000057e-02 7.690777410000000600e+02 7.691283659999999145e+02
1.081339999999999918e+03 3.434804032500000243e-02 7.690731717500000286e+02 7.691202425000000176e+02
1.179650000000000091e+03 3.145209214999999947e-02 7.690699520000000575e+02 7.691131117500000300e+02
1.277950000000000045e+03 2.899308194999999921e-02 7.690666594999999006e+02 7.691066789999999855e+02
1.376259999999999991e+03 2.690865557500000255e-02 7.690619212499999549e+02 7.690990964999999733e+02
1.474559999999999945e+03 2.477876137499999964e-02 7.690571827500000381e+02 7.690918265000000247e+02
1.572859999999999900e+03 2.294716540000000041e-02 7.690521249999999327e+02 7.690847104999999146e+02
1.769470000000000027e+03 1.997748984999999852e-02 7.690407735000000002e+02 7.690704475000000002e+02
1.966079999999999927e+03 1.760732782499999788e-02 7.690348710000000665e+02 7.690615167500000098e+02
2.162690000000000055e+03 1.576906299999999983e-02 7.690271339999999327e+02 7.690509390000000849e+02
2.359300000000000182e+03 1.399822684999999997e-02 7.690200809999998910e+02 7.690417092500000535e+02
2.555900000000000091e+03 1.213810619999999840e-02 7.690156015000000025e+02 7.690346847499999967e+02
2.752510000000000218e+03 1.050030583249999920e-02 7.690119152500000155e+02 7.690281367500000442e+02
2.949119999999999891e+03 9.170785514999999985e-03 7.690060625000000982e+02 7.690203357499999584e+02
3.145730000000000018e+03 8.036679032499998918e-03 7.690012219999998706e+02 7.690140057500000239e+02
3.538940000000000055e+03 6.681499647500000263e-03 7.689983680000000277e+02 7.690088767500000131e+02
3.932159999999999854e+03 4.830616279999999998e-03 7.690085422500000050e+02 7.690157172499999660e+02
4.325380000000000109e+03 3.560222760000000038e-03 7.690048987499999384e+02 7.690103354999998828e+02
4.718590000000000146e+03 2.688218929999999784e-03 7.689955162500000370e+02 7.689994017499999472e+02
5.111810000000000400e+03 1.357811552750000069e-03 7.689851397499999166e+02 7.689864427500000374e+02
5.505020000000000437e+03 7.424822789999997903e-04 7.689812469999999394e+02 7.689818850000000339e+02
5.898239999999999782e+03 -2.396200550000001728e-05 7.689718762499999229e+02 7.689703947500000822e+02
6.291460000000000036e+03 -8.839569422500000075e-04 7.689594284999999445e+02 7.689559329999999591e+02
7.077890000000000327e+03 -9.968345385000000614e-04 7.689466727499999479e+02 7.689436792500000593e+02
7.864319999999999709e+03 -1.644188567499999887e-03 7.689344182499999079e+02 7.689312582499999280e+02
8.650750000000000000e+03 -7.113922102499999544e-04 7.689073622500000056e+02 7.689057582499999626e+02
9.437180000000000291e+03 -2.468060294999999040e-04 7.688859542500000543e+02 7.688842317500000263e+02
1.022360000000000036e+04 -3.670201725000000895e-04 7.688709317499999543e+02 7.688704752500000268e+02
1.101000000000000000e+04 -5.141644942499999822e-04 7.688346329999999398e+02 7.688365757500000655e+02
1.179650000000000000e+04 -8.256546710000000223e-04 7.688087302499999396e+02 7.688108797500000264e+02
1.258289999999999964e+04 -3.832553372500000508e-04 7.687656560000000354e+02 7.687692060000000538e+02
1.415579999999999927e+04 4.403567625000000263e-04 7.687401234999999815e+02 7.687437162500000341e+02
1.572860000000000036e+04 1.448356621249999830e-03 7.687697590000000218e+02 7.687736862500000825e+02
1.730150000000000000e+04 2.086539103750000013e-03 7.687736380000000054e+02 7.687767112500000621e+02
1.887440000000000146e+04 1.738207200500000143e-03 7.688137305000000197e+02 7.688132379999999557e+02
2.044720000000000073e+04 -7.471698937499998997e-04 7.688250397499999735e+02 7.688214387499999702e+02
2.202009999999999854e+04 -1.636552129999998715e-04 7.687916304999999966e+02 7.687874707500000113e+02
2.359300000000000000e+04 8.188797149999990990e-05 7.687711432500000228e+02 7.687670759999999746e+02
2.516579999999999927e+04 -9.511292299999995082e-05 7.687671132500000795e+02 7.687629527499999540e+02
2.831159999999999854e+04 -1.341320105000000026e-03 7.686724484999999731e+02 7.686701574999999593e+02
3.145729999999999927e+04 7.569132464999999994e-04 7.686047262499999988e+02 7.686048270000001139e+02
3.460300000000000000e+04 1.296625186057499953e-03 7.685702242499999102e+02 7.685706782499999008e+02
3.774869999999999709e+04 8.206409324849999994e-04 7.686507324999998900e+02 7.686509610000000521e+02
4.089450000000000000e+04 5.525563799999999451e-04 7.686372565000000350e+02 7.686369962500000383e+02
4.404019999999999709e+04 1.262095056750000069e-03 7.686028762500000084e+02 7.686042122500000460e+02
4.718590000000000146e+04 1.040615074250000188e-03 7.685387627500000463e+02 7.685403152500000488e+02
5.033159999999999854e+04 -1.502449424999996019e-06 7.686318067500000097e+02 7.686302255000000514e+02
5.662309999999999854e+04 -4.090416782499999623e-04 7.685991472499999873e+02 7.685981799999999566e+02
6.291459999999999854e+04 9.240217280674999740e-04 7.684959717499999670e+02 7.684961694999999509e+02
6.920600000000000000e+04 1.596240207499999893e-03 7.685788890000000038e+02 7.685823904999999741e+02
7.549750000000000000e+04 -1.263358209999999881e-04 7.686386567499998819e+02 7.686376577500000167e+02
8.178889999999999418e+04 3.367365376749999781e-04 7.685463620000000446e+02 7.685471642499999234e+02
8.808039999999999418e+04 7.893979194999999624e-04 7.685236532499999385e+02 7.685241892500000631e+02
9.437180000000000291e+04 1.288775101899999973e-03 7.685021659999999883e+02 7.685042462499999374e+02
1.006630000000000000e+05 -1.151205942499999521e-04 7.684888472500000489e+02 7.684891740000000482e+02
1.132460000000000000e+05 5.975409146749999408e-04 7.683877754999999752e+02 7.683879294999999274e+02
1.258290000000000000e+05 4.167718387500000347e-04 7.682425432500000397e+02 7.682436157500000036e+02
1.384120000000000000e+05 -5.296871172500000049e-04 7.684017045000000508e+02 7.684000224999999773e+02
1.509950000000000000e+05 -4.849795123750000325e-04 7.685644019999999728e+02 7.685646532499999921e+02
1.635780000000000000e+05 -8.239840547500000426e-04 7.686189724999999271e+02 7.686198234999999386e+02
1.761610000000000000e+05 -7.253808137499999711e-04 7.687618394999999509e+02 7.687625057499999457e+02
1.887440000000000000e+05 -1.508614751249999844e-03 7.690565642500000649e+02 7.690523767500000076e+02
2.013270000000000000e+05 -3.173234975000000695e-04 7.689264732500000719e+02 7.689239364999999680e+02
2.264920000000000000e+05 5.624684849999994673e-05 7.695340392499999780e+02 7.695370184999999310e+02
2.516580000000000000e+05 -5.181333907499998965e-04 7.701451717500000314e+02 7.701443375000000060e+02
2.768240000000000000e+05 1.147570395000000040e-03 7.706504742500000020e+02 7.706540525000000343e+02
3.019900000000000000e+05 5.038285594499999995e-04 7.699759605000000420e+02 7.699768257499999891e+02
3.271560000000000000e+05 -8.159842690000000762e-04 7.717860835000000179e+02 7.717829940000000306e+02
3.523220000000000000e+05 -3.071216757499999669e-03 7.732159657500000094e+02 7.732122010000000500e+02
