4.423679999999999950e+02 6.556764344999999050e-02 7.691207897499998580e+02 7.692097274999999854e+02
4.915199999999999818e+02 6.167777395000000051e-02 7.691131752499999266e+02 7.691971352499999739e+02
5.406720000000000255e+02 5.850843910000000370e-02 7.691073989999999867e+02 7.691875130000000809e+02
5.898239999999999554e+02 5.552076442500000070e-02 7.691027477500000487e+02 7.691787829999999531e+02
6.389759999999999991e+02 5.292438342499999893e-02 7.690971812499999487e+02 7.691693732500000351e+02
6.881280000000000427e+02 5.026201745000000165e-02 7.690932709999999588e+02 7.691617562500000531e+02
7.372799999999999727e+02 4.747257280000000135e-02 7.690890389999999570e+02 7.691541047499999877e+02
7.864320000000000164e+02 4.545013932499999965e-02 7.690861112499999308e+02 7.691483067499999606e+02
8.847359999999999900e+02 4.098553580000000029e-02 7.690820757499999445e+02 7.691381997500000125e+02
9.830399999999999636e+02 3.718522565000000057e-02 7.690777410000000600e+02 7.691283659999999145e+02
1.081339999999999918e+03 3.434804032500000243e-02 7.690731717500000286e+02 7.691202425000000176e+02
1.179650000000000091e+03 3.145209214999999947e-02 7.690699520000000575e+02 7.691131117500000300e+02
1.277950000000000045e+03 2.899308194999999921e-02 7.690666594999999006e+02 7.691066789999999855e+02
1.376259999999999991e+03 2.690865557500000255e-02 7.690619212499999549e+02 7.690990964999999733e+02
1.474559999999999945e+03 2.477876137499999964e-02 7.690571827500000381e+02 7.690918265000000247e+02
1.572859999999999900e+03 2.294716540000000041e-02 7.690521249999999327e+02 7.690847104999999146e+02
1.769470000000000027e+03 1.997748984999999852e-02 7.690407735000000002e+02 7.690704475000000002e+02
1.966079999999999927e+03 1.760732782499999788e-02 7.690348710000000665e+02 7.690615167500000098e+02
2.162690000000000055e+03 1.576906299999999983e-02 7.690271339999999327e+02 7.690509390000000849e+02
2.359300000000000182e+03 1.399822684999999997e-02 7.690200809999998910e+02 7.690417092500000535e+02
2.555900000000000091e+03 1.213810619999999840e-02 7.690156015000000025e+02 7.690346847499999967e+02
2.752510000000000218e+03 1.050030583249999920e-02 7.690119152500000155e+02 7.690281367500000442e+02
2.949119999999999891e+03 9.170785514999999985e-03 7.690060625000000982e+02 7.690203357499999584e+02
3.145730000000000018e+03 8.036679032499998918e-03 7.690012219999998706e+02 7.690140057500000239e+02
3.538940000000000055e+03 6.681499647500000263e-03 7.689983680000000277e+02 7.690088767500000131e+02
3.932159999999999854e+03 4.830616279999999998e-03 7.690085422500000050e+02 7.690157172499999660e+02
4.325380000000000109e+03 3.560222760000000038e-03 7.690048987499999384e+02 7.690103354999998828e+02
4.718590000000000146e+03 2.688218929999999784e-03 7.689955162500000370e+02 7.689994017499999472e+02
5.111810000000000400e+03 1.357811552750000069e-03 7.689851397499999166e+02 7.689864427500000374e+02
5.505020000000000437e+03 7.424822789999997903e-04 7.689812469999999394e+02 7.689818850000000339e+02
5.898239999999999782e+03 -2.396200550000001728e-05 7.689718762499999229e+02 7.689703947500000822e+02
6.291460000000000036e+03 -8.839569422500000075e-04 7.689594284999999445e+02 7.689559329999999591e+02
7.077890000000000327e+03 -9.968345385000000614e-04 7.689466727499999479e+02 7.689436792500000593e+02
7.864319999999999709e+03 -1.644188567499999887e-03 7.689344182499999079e+02 7.689312582499999280e+02
8.650750000000000000e+03 -7.113922102499999544e-04 7.689073622500000056e+02 7.689057582499999626e+02
9.437180000000000291e+03 -2.468060294999999040e-04 7.688859542500000543e+02 7.688842317500000263e+02
1.022360000000000036e+04 -3.670201725000000895e-04 7.688709317499999543e+02 7.688704752500000268e+02
1.101000000000000000e+04 -5.141644942499999822e-04 7.688346329999999398e+02 7.688365757500000655e+02
1.179650000000000000e+04 -8.256546710000000223e-04 7.688087302499999396e+02 7.688108797500000264e+02
1.258289999999999964e+04 -3.832553372500000508e-04 7.687656560000000354e+02 7.687692060000000538e+02
1.415579999999999927e+04 4.403567625000000263e-04 7.687401234999999815e+02 7.687437162500000341e+02
1.572860000000000036e+04 1.448356621249999830e-03 7.687697590000000218e+02 7.687736862500000825e+02
1.730150000000000000e+04 2.086539103750000013e-03 7.687736380000000054e+02 7.687767112500000621e+02
1.887440000000000146e+04 1.738207200500000143e-03 7.688137305000000197e+02 7.688132379999999557e+02
2.044720000000000073e+04 -7.471698937499998997e-04 7.688250397499999735e+02 7.688214387499999702e+02
2.202009999999999854e+04 -1.636552129999998715e-04 7.687916304999999966e+02 7.687874707500000113e+02
2.359300000000000000e+04 8.188797149999990990e-05 7.687711432500000228e+02 7.687670759999999746e+02
2.516579999999999927e+04 -9.511292299999995082e-05 7.687671132500000795e+02 7.687629527499999540e+02
2.831159999999999854e+04 -1.341320105000000026e-03 7.686724484999999731e+02 7.686701574999999593e+02
3.145729999999999927e+04 7.569132464999999994e-04 7.686047262499999988e+02 7.686048270000001139e+02
3.460300000000000000e+04 1.296625186057499953e-03 7.685702242499999102e+02 7.685706782499999008e+02
3.774869999999999709e+04 8.206409324849999994e-04 7.686507324999998900e+02 7.686509610000000521e+02
4.089450000000000000e+04 5.525563799999999451e-04 7.686372565000000350e+02 7.686369962500000383e+02
4.404019999999999709e+04 1.262095056750000069e-03 7.686028762500000084e+02 7.686042122500000460e+02
4.718590000000000146e+04 1.040615074250000188e-03 7.685387627500000463e+02 7.685403152500000488e+02


