7.679999999999999716e+00 1.731021363607435082e-01 6.622169219999999541e+02 6.624514609999999948e+02
8.448000000000000398e+00 1.689298933607435160e-01 6.622131299999999783e+02 6.624401450000000295e+02
9.215999999999999304e+00 1.631681583607434982e-01 6.621971999999999525e+02 6.624176029999999855e+02
9.983999999999999986e+00 1.603995113607435130e-01 6.621879189999999653e+02 6.624058649999999489e+02
1.075200000000000067e+01 1.577652433607435178e-01 6.621844800000000077e+02 6.623984809999999470e+02
1.151999999999999957e+01 1.533843623607435147e-01 6.621731909999999743e+02 6.623833670000000211e+02
1.228800000000000026e+01 1.512139353607435122e-01 6.621700560000000451e+02 6.623724270000000161e+02
1.382399999999999984e+01 1.472955553607435131e-01 6.621585029999999961e+02 6.623574569999999540e+02
1.535999999999999943e+01 1.414750463607435116e-01 6.621432730000000220e+02 6.623357949999999619e+02
1.689600000000000080e+01 1.347459243607435075e-01 6.621359129999999595e+02 6.623166260000000420e+02
1.843199999999999861e+01 1.310245963607435116e-01 6.621285629999999855e+02 6.623061830000000327e+02
1.996799999999999997e+01 1.258535033607434961e-01 6.621136719999999514e+02 6.622858240000000478e+02
2.150400000000000134e+01 1.219179023607435269e-01 6.621048230000000103e+02 6.622696730000000116e+02
2.303999999999999915e+01 1.180979823607435225e-01 6.620933340000000271e+02 6.622510539999999537e+02
2.457600000000000051e+01 1.147569293607435259e-01 6.620832699999999704e+02 6.622378340000000208e+02
2.764799999999999969e+01 1.067675313607435172e-01 6.620691289999999753e+02 6.622154420000000528e+02
3.071999999999999886e+01 9.954784136074353029e-02 6.620551299999999628e+02 6.621920840000000226e+02
3.379200000000000159e+01 9.456376396074352153e-02 6.620409710000000132e+02 6.621712680000000546e+02
3.686399999999999721e+01 8.903884516074352107e-02 6.620300260000000208e+02 6.621522099999999682e+02
3.993599999999999994e+01 8.265295326074352522e-02 6.620201690000000099e+02 6.621355310000000145e+02
4.300800000000000267e+01 7.918524026074352795e-02 6.620102210000000014e+02 6.621187370000000101e+02
4.607999999999999829e+01 7.535409826074351836e-02 6.619985080000000153e+02 6.621002260000000206e+02
4.915200000000000102e+01 6.992432606074353019e-02 6.619908689999999751e+02 6.620856009999999969e+02
5.529599999999999937e+01 6.362778086074352690e-02 6.619749669999999924e+02 6.620612409999999954e+02
6.143999999999999773e+01 5.781748546074351458e-02 6.619595859999999448e+02 6.620370870000000423e+02
6.758400000000000318e+01 5.175940246074351575e-02 6.619494650000000320e+02 6.620192260000000033e+02
7.372799999999999443e+01 4.683339496074351987e-02 6.619346630000000005e+02 6.619984060000000454e+02
7.987199999999999989e+01 4.328640286074351973e-02 6.619249610000000530e+02 6.619831199999999853e+02
8.601600000000000534e+01 3.885591356074351993e-02 6.619140539999999646e+02 6.619668649999999843e+02
9.215999999999999659e+01 3.539832046074351674e-02 6.619108400000000074e+02 6.619598359999999957e+02
9.830400000000000205e+01 3.148029426074351600e-02 6.619054049999999734e+02 6.619480760000000146e+02
1.105919999999999987e+02 2.678251616074351846e-02 6.618922390000000178e+02 6.619292699999999741e+02
1.228799999999999955e+02 2.343377606074352124e-02 6.618811060000000452e+02 6.619149579999999560e+02
1.351680000000000064e+02 1.958852046074352135e-02 6.618775309999999763e+02 6.619061339999999518e+02
1.474559999999999889e+02 1.693195316074351878e-02 6.618732700000000477e+02 6.618974389999999630e+02
1.597439999999999998e+02 1.523589496074351929e-02 6.618721520000000282e+02 6.618931330000000344e+02
1.720320000000000107e+02 1.444744766074351934e-02 6.618689460000000508e+02 6.618902550000000247e+02
1.843199999999999932e+02 1.349125316074352085e-02 6.618622229999999718e+02 6.618832079999999678e+02
1.966080000000000041e+02 1.152572526074351934e-02 6.618622370000000501e+02 6.618802570000000287e+02
2.211839999999999975e+02 9.500055380743520350e-03 6.618574830000000020e+02 6.618729829999999765e+02
2.457599999999999909e+02 7.312053300743520147e-03 6.618554219999999759e+02 6.618682019999999966e+02
2.703360000000000127e+02 5.886542930743520266e-03 6.618527179999999817e+02 6.618626600000000053e+02
2.949119999999999777e+02 4.752223710743520325e-03 6.618528830000000198e+02 6.618620859999999766e+02
3.194879999999999995e+02 3.391348810743519820e-03 6.618468890000000329e+02 6.618555999999999813e+02
3.440640000000000214e+02 3.054242490743519587e-03 6.618474089999999705e+02 6.618569499999999834e+02
3.686399999999999864e+02 2.439952460743519732e-03 6.618460179999999582e+02 6.618521050000000514e+02
3.932160000000000082e+02 8.853506357435197028e-04 6.618545830000000478e+02 6.618586159999999836e+02
4.423679999999999950e+02 -3.604707852564802248e-04 6.618571009999999433e+02 6.618579220000000305e+02
4.915199999999999818e+02 3.246910567435197666e-04 6.618528350000000273e+02 6.618531420000000480e+02
5.406720000000000255e+02 8.506272087435197155e-04 6.618568599999999833e+02 6.618583800000000110e+02
5.898239999999999554e+02 6.474271537435197666e-04 6.618610790000000179e+02 6.618631080000000111e+02
6.389759999999999991e+02 1.386060520743519859e-03 6.618625660000000153e+02 6.618644679999999880e+02
6.881280000000000427e+02 1.742970740743519844e-03 6.618617389999999432e+02 6.618629779999999982e+02
7.372799999999999727e+02 6.945120777435197321e-04 6.618624979999999596e+02 6.618604960000000119e+02
7.864320000000000164e+02 3.211230757435197818e-04 6.618620670000000246e+02 6.618603209999999990e+02
8.847359999999999900e+02 4.638621807435197586e-04 6.618615019999999731e+02 6.618601879999999937e+02
9.830399999999999636e+02 -6.367914152564802931e-04 6.618571490000000495e+02 6.618526080000000320e+02
1.081339999999999918e+03 -1.476142239256480245e-03 6.618656469999999672e+02 6.618649589999999989e+02
1.179650000000000091e+03 -3.889868442564802290e-04 6.618713490000000093e+02 6.618690779999999450e+02
1.277950000000000045e+03 1.554813120743519942e-03 6.618686430000000200e+02 6.618698889999999437e+02
1.376259999999999991e+03 3.163974510743519479e-03 6.618577940000000126e+02 6.618637290000000348e+02
1.474559999999999945e+03 1.443314510743519755e-03 6.618636030000000119e+02 6.618649470000000292e+02
1.572859999999999900e+03 1.798165470743519909e-03 6.618650790000000370e+02 6.618664079999999785e+02
1.769470000000000027e+03 9.874614487435197981e-04 6.618609609999999748e+02 6.618640789999999470e+02
1.966079999999999927e+03 -2.056552612564802171e-04 6.618702540000000454e+02 6.618681229999999687e+02
2.162690000000000055e+03 -7.503623152564802869e-04 6.618774720000000116e+02 6.618749619999999823e+02
2.359300000000000182e+03 -7.027532232564801147e-04 6.618734309999999823e+02 6.618697740000000067e+02
2.555900000000000091e+03 -8.556931552564802333e-04 6.618683740000000171e+02 6.618658920000000307e+02
2.752510000000000218e+03 -3.137310495648021954e-05 6.618696360000000141e+02 6.618696159999999509e+02
2.949119999999999891e+03 2.961364327435197412e-04 6.618546270000000504e+02 6.618576480000000402e+02
3.145730000000000018e+03 -1.448203619256480199e-03 6.618457979999999452e+02 6.618465260000000399e+02
3.538940000000000055e+03 -1.606828809256480219e-03 6.618715720000000147e+02 6.618716739999999845e+02
3.932159999999999854e+03 1.548239630435197726e-04 6.618718129999999746e+02 6.618736300000000483e+02
4.325380000000000109e+03 2.553719107435197758e-04 6.618728770000000168e+02 6.618719149999999445e+02
4.718590000000000146e+03 9.740708367435197985e-04 6.618773579999999583e+02 6.618789709999999786e+02
5.111810000000000400e+03 -1.280208039256480138e-03 6.618850680000000466e+02 6.618835950000000139e+02
5.505020000000000437e+03 -1.085635529256480164e-03 6.619097540000000208e+02 6.619079520000000230e+02
5.898239999999999782e+03 1.231347680743519754e-03 6.618953999999999951e+02 6.618987349999999878e+02
6.291460000000000036e+03 8.549992477435198763e-04 6.618896750000000111e+02 6.618911130000000185e+02
7.077890000000000327e+03 5.500861177435197730e-04 6.618879930000000513e+02 6.618887429999999767e+02
7.864319999999999709e+03 -1.058054332564802198e-04 6.619014100000000553e+02 6.619017390000000205e+02
8.650750000000000000e+03 9.797276887435197971e-04 6.619095740000000205e+02 6.619098219999999628e+02
9.437180000000000291e+03 2.193537117435197920e-04 6.619076810000000251e+02 6.619075569999999971e+02
1.022360000000000036e+04 -8.129215962564802569e-04 6.619245819999999867e+02 6.619230410000000120e+02
1.101000000000000000e+04 4.911250557435198512e-04 6.619315229999999701e+02 6.619329310000000532e+02
1.179650000000000000e+04 -4.158509512564802137e-04 6.619073640000000296e+02 6.619071619999999712e+02
1.258289999999999964e+04 3.840139397435197608e-04 6.619040340000000242e+02 6.619038630000000012e+02
1.415579999999999927e+04 2.723899307435197420e-04 6.619176999999999680e+02 6.619176519999999755e+02
1.572860000000000036e+04 -1.135954772564802117e-04 6.618993940000000293e+02 6.618976730000000543e+02
1.730150000000000000e+04 6.568533557435197057e-04 6.619180489999999963e+02 6.619196090000000368e+02
1.887440000000000146e+04 -3.099745735648021770e-05 6.618821599999999989e+02 6.618823830000000044e+02
2.044720000000000073e+04 -1.676820542564802204e-04 6.618643399999999701e+02 6.618641489999999976e+02
2.202009999999999854e+04 5.017367167435198092e-04 6.618824220000000196e+02 6.618825950000000375e+02
2.359300000000000000e+04 5.057400757435197118e-04 6.618448540000000548e+02 6.618462220000000116e+02
2.516579999999999927e+04 7.099188237435197137e-04 6.618098099999999704e+02 6.618108369999999923e+02
2.831159999999999854e+04 1.107070390743519935e-03 6.617660379999999805e+02 6.617667619999999715e+02
3.145729999999999927e+04 2.471813837435197798e-04 6.617973319999999831e+02 6.617977680000000191e+02
3.460300000000000000e+04 1.929026577435197828e-04 6.617449689999999691e+02 6.617450340000000324e+02
3.774869999999999709e+04 -2.776048222564802236e-04 6.617469089999999596e+02 6.617471030000000383e+02
4.089450000000000000e+04 2.812670487435197752e-04 6.617330429999999524e+02 6.617333190000000513e+02
4.404019999999999709e+04 2.734328557435197673e-04 6.617494050000000243e+02 6.617494920000000320e+02
4.718590000000000146e+04 -3.549733156480217359e-06 6.617648269999999684e+02 6.617646340000000009e+02
5.033159999999999854e+04 1.192697694435197763e-04 6.618054990000000544e+02 6.618054270000000088e+02
5.662309999999999854e+04 1.975494067435197673e-04 6.618330150000000458e+02 6.618331490000000485e+02
6.291459999999999854e+04 -1.373794742564802250e-04 6.619040360000000192e+02 6.619040899999999965e+02
6.920600000000000000e+04 -1.689096892564802244e-04 6.619196289999999863e+02 6.619189699999999448e+02
7.549750000000000000e+04 1.345488661435197673e-04 6.620026229999999714e+02 6.620031569999999874e+02
8.178889999999999418e+04 -4.592240725648021960e-05 6.620444439999999986e+02 6.620445600000000468e+02
8.808039999999999418e+04 -1.226848602564802201e-04 6.620024049999999534e+02 6.620021789999999555e+02
9.437180000000000291e+04 1.348225704435197770e-04 6.620427550000000565e+02 6.620431109999999535e+02
1.006630000000000000e+05 -6.095387325648021315e-05 6.620864480000000185e+02 6.620866170000000466e+02
1.132460000000000000e+05 3.017776787435197568e-04 6.620132810000000063e+02 6.620138950000000477e+02
1.258290000000000000e+05 -5.353216525648021417e-05 6.619823619999999664e+02 6.619826420000000553e+02
1.384120000000000000e+05 -1.130222882564802119e-04 6.619942330000000084e+02 6.619942340000000058e+02
1.509950000000000000e+05 -3.617137125648021913e-05 6.618829110000000355e+02 6.618829769999999826e+02
1.635780000000000000e+05 1.317219304351977682e-05 6.620735359999999901e+02 6.620731250000000045e+02
1.761610000000000000e+05 -3.855578442564802318e-04 6.620643659999999500e+02 6.620641040000000430e+02
1.887440000000000000e+05 7.229299435197836547e-07 6.620797509999999875e+02 6.620793429999999944e+02
2.013270000000000000e+05 -1.127305272564802158e-04 6.618172749999999951e+02 6.618165820000000394e+02
2.264920000000000000e+05 7.933251684351978349e-05 6.618826470000000199e+02 6.618824969999999439e+02
2.516580000000000000e+05 1.793365377435197894e-04 6.618961610000000064e+02 6.618959979999999632e+02
2.768240000000000000e+05 -3.346849175648022108e-05 6.618383599999999660e+02 6.618379720000000361e+02
3.019900000000000000e+05 2.671536987435197590e-04 6.615188070000000380e+02 6.615189000000000306e+02
3.271560000000000000e+05 -5.148041325648022610e-05 6.622469509999999673e+02 6.622471590000000106e+02
3.523220000000000000e+05 -1.058727622564802312e-04 6.638155100000000175e+02 6.638157700000000432e+02
