79.872 4.32216315e-02  6.61924961e+02  6.61983120e+02
86.016 3.87911422e-02  6.61914054e+02  6.61966865e+02
92.16 3.53335491e-02  6.61910840e+02  6.61959836e+02
98.304 3.14155229e-02  6.61905405e+02  6.61948076e+02
110.592 2.67177448e-02  6.61892239e+02  6.61929270e+02
122.88 2.33690047e-02  6.61881106e+02  6.61914958e+02
135.168 1.95237491e-02  6.61877531e+02  6.61906134e+02
147.456 1.68671818e-02  6.61873270e+02  6.61897439e+02
159.744 1.51711236e-02  6.61872152e+02  6.61893133e+02
172.032 1.43826763e-02  6.61868946e+02  6.61890255e+02
184.32 1.34264818e-02  6.61862223e+02  6.61883208e+02
196.608 1.14609539e-02  6.61862237e+02  6.61880257e+02
221.184 9.43528402e-03  6.61857483e+02  6.61872983e+02
245.76 7.24728194e-03  6.61855422e+02  6.61868202e+02
270.336 5.82177157e-03  6.61852718e+02  6.61862660e+02
294.912 4.68745235e-03  6.61852883e+02  6.61862086e+02
319.488 3.32657745e-03  6.61846889e+02  6.61855600e+02
344.064 2.98947113e-03  6.61847409e+02  6.61856950e+02
368.64 2.37518110e-03  6.61846018e+02  6.61852105e+02
393.216 8.20579275e-04  6.61854583e+02  6.61858616e+02
442.368 -4.25242146e-04  6.61857101e+02  6.61857922e+02
491.52 2.59919696e-04  6.61852835e+02  6.61853142e+02
540.672 7.85855848e-04  6.61856860e+02  6.61858380e+02
589.824 5.82655793e-04  6.61861079e+02  6.61863108e+02
638.976 1.32128916e-03  6.61862566e+02  6.61864468e+02
688.128 1.67819938e-03  6.61861739e+02  6.61862978e+02
737.28 6.29740717e-04  6.61862498e+02  6.61860496e+02
786.432 2.56351715e-04  6.61862067e+02  6.61860321e+02
884.736 3.99090820e-04  6.61861502e+02  6.61860188e+02
983.04 -7.01562776e-04  6.61857149e+02  6.61852608e+02
1081.34 -1.54091360e-03  6.61865647e+02  6.61864959e+02
1179.65 -4.53758205e-04  6.61871349e+02  6.61869078e+02
1277.95 1.49004176e-03  6.61868643e+02  6.61869889e+02
1376.26 3.09920315e-03  6.61857794e+02  6.61863729e+02
1474.56 1.37854315e-03  6.61863603e+02  6.61864947e+02
1572.86 1.73339411e-03  6.61865079e+02  6.61866408e+02
1769.47 9.22690088e-04  6.61860961e+02  6.61864079e+02
1966.08 -2.70426622e-04  6.61870254e+02  6.61868123e+02
2162.69 -8.15133676e-04  6.61877472e+02  6.61874962e+02
2359.3 -7.67524584e-04  6.61873431e+02  6.61869774e+02
2555.9 -9.20464516e-04  6.61868374e+02  6.61865892e+02
2752.51 -9.61444657e-05  6.61869636e+02  6.61869616e+02
2949.12 2.31365072e-04  6.61854627e+02  6.61857648e+02
3145.73 -1.51297498e-03  6.61845798e+02  6.61846526e+02
3538.94 -1.67160017e-03  6.61871572e+02  6.61871674e+02
3932.16 9.00526023e-05  6.61871813e+02  6.61873630e+02
4325.38 1.90600550e-04  6.61872877e+02  6.61871915e+02
4718.59 9.09299476e-04  6.61877358e+02  6.61878971e+02
5111.81 -1.34497940e-03  6.61885068e+02  6.61883595e+02
5505.02 -1.15040689e-03  6.61909754e+02  6.61907952e+02
5898.24 1.16657632e-03  6.61895400e+02  6.61898735e+02
6291.46 7.90227887e-04  6.61889675e+02  6.61891113e+02
7077.89 4.85314757e-04  6.61887993e+02  6.61888743e+02
7864.32 -1.70576794e-04  6.61901410e+02  6.61901739e+02
8650.75 9.14956328e-04  6.61909574e+02  6.61909822e+02
9437.18 1.54582351e-04  6.61907681e+02  6.61907557e+02
10223.6 -8.77692957e-04  6.61924582e+02  6.61923041e+02
11010 4.26353695e-04  6.61931523e+02  6.61932931e+02
11796.5 -4.80622312e-04  6.61907364e+02  6.61907162e+02
12582.9 3.19242579e-04  6.61904034e+02  6.61903863e+02
14155.8 2.07618570e-04  6.61917700e+02  6.61917652e+02
15728.6 -1.78366838e-04  6.61899394e+02  6.61897673e+02
17301.5 5.92081995e-04  6.61918049e+02  6.61919609e+02
18874.4 -9.57688181e-05  6.61882160e+02  6.61882383e+02
20447.2 -2.32453415e-04  6.61864340e+02  6.61864149e+02
22020.1 4.36965356e-04  6.61882422e+02  6.61882595e+02
23593 4.40968715e-04  6.61844854e+02  6.61846222e+02
25165.8 6.45147463e-04  6.61809810e+02  6.61810837e+02
28311.6 1.04229903e-03  6.61766038e+02  6.61766762e+02
31457.3 1.82410023e-04  6.61797332e+02  6.61797768e+02
34603 1.28131297e-04  6.61744969e+02  6.61745034e+02
37748.7 -3.42376183e-04  6.61746909e+02  6.61747103e+02
40894.5 2.16495688e-04  6.61733043e+02  6.61733319e+02
44040.2 2.08661495e-04  6.61749405e+02  6.61749492e+02
47185.9 -6.83210939e-05  6.61764827e+02  6.61764634e+02
50331.6 5.44984087e-05  6.61805499e+02  6.61805427e+02
56623.1 1.32778046e-04  6.61833015e+02  6.61833149e+02
62914.6 -2.02150835e-04  6.61904036e+02  6.61904090e+02
69206 -2.33681050e-04  6.61919629e+02  6.61918970e+02
75497.5 6.97775054e-05  6.62002623e+02  6.62003157e+02
81788.9 -1.10693768e-04  6.62044444e+02  6.62044560e+02
88080.4 -1.87456221e-04  6.62002405e+02  6.62002179e+02
94371.8 7.00512097e-05  6.62042755e+02  6.62043111e+02
100663 -1.25725234e-04  6.62086448e+02  6.62086617e+02
113246 2.37006318e-04  6.62013281e+02  6.62013895e+02
125829 -1.18303526e-04  6.61982362e+02  6.61982642e+02
138412 -1.77793649e-04  6.61994233e+02  6.61994234e+02
150995 -1.00942732e-04  6.61882911e+02  6.61882977e+02
163578 -5.15991677e-05  6.62073536e+02  6.62073125e+02
176161 -4.50329205e-04  6.62064366e+02  6.62064104e+02
188744 -6.40484308e-05  6.62079751e+02  6.62079343e+02
201327 -1.77501888e-04  6.61817275e+02  6.61816582e+02
226492 1.45611561e-05  6.61882647e+02  6.61882497e+02
251658 1.14565177e-04  6.61896161e+02  6.61895998e+02
276824 -9.82398525e-05  6.61838360e+02  6.61837972e+02
301990 2.02382338e-04  6.61518807e+02  6.61518900e+02
327156 -1.16251774e-04  6.62246951e+02  6.62247159e+02
352322 -1.70644123e-04  6.63815510e+02  6.63815770e+02

