10.752 3.89337430e-01  8.97554140e+02  8.98062468e+02
11.52 3.72526505e-01  8.97530510e+02  8.98018807e+02
12.288 3.60715831e-01  8.97513583e+02  8.97988549e+02
13.824 3.36440932e-01  8.97488701e+02  8.97931149e+02
15.36 3.18212460e-01  8.97454380e+02  8.97872465e+02
16.896 2.98054939e-01  8.97436544e+02  8.97832158e+02
18.432 2.78578913e-01  8.97408907e+02  8.97772146e+02
19.968 2.63234648e-01  8.97387904e+02  8.97734212e+02
21.504 2.49117451e-01  8.97360040e+02  8.97685986e+02
23.04 2.34291142e-01  8.97341512e+02  8.97650054e+02
24.576 2.21415742e-01  8.97321412e+02  8.97613960e+02
27.648 1.97820910e-01  8.97289521e+02  8.97550285e+02
30.72 1.76422713e-01  8.97251544e+02  8.97485497e+02
33.792 1.60568333e-01  8.97230434e+02  8.97443604e+02
36.864 1.44898352e-01  8.97204324e+02  8.97396888e+02
39.936 1.33109459e-01  8.97179922e+02  8.97355611e+02
43.008 1.17680822e-01  8.97162796e+02  8.97320235e+02
46.08 1.06672940e-01  8.97148953e+02  8.97291646e+02
49.152 9.71808012e-02  8.97131920e+02  8.97262580e+02
55.296 7.91826504e-02  8.97106220e+02  8.97215084e+02
61.44 6.51867735e-02  8.97091872e+02  8.97181243e+02
67.584 5.23121557e-02  8.97075301e+02  8.97146117e+02
73.728 4.34771506e-02  8.97063132e+02  8.97123212e+02
79.872 3.74931729e-02  8.97054409e+02  8.97107515e+02
86.016 3.00897179e-02  8.97043924e+02  8.97089935e+02
92.16 2.50201501e-02  8.97040228e+02  8.97078791e+02
98.304 2.08029873e-02  8.97033695e+02  8.97065590e+02
110.592 1.50596204e-02  8.97031186e+02  8.97055491e+02
122.88 1.06435221e-02  8.97028008e+02  8.97046536e+02
135.168 8.22941510e-03  8.97019214e+02  8.97034057e+02
147.456 7.29287641e-03  8.97012869e+02  8.97024769e+02
159.744 5.97342370e-03  8.97004622e+02  8.97013237e+02
172.032 4.82491131e-03  8.96994612e+02  8.97002984e+02
184.32 3.16337217e-03  8.97002196e+02  8.97009339e+02
196.608 5.08300550e-03  8.97006396e+02  8.97015158e+02
221.184 4.38966753e-03  8.97005539e+02  8.97013653e+02
245.76 3.38675097e-03  8.97006673e+02  8.97015924e+02
270.336 1.46683447e-03  8.96996355e+02  8.97006919e+02
294.912 5.09979223e-05  8.96998721e+02  8.97005250e+02
319.488 1.07525029e-03  8.97003967e+02  8.97010883e+02
344.064 4.03720467e-03  8.96998528e+02  8.97003067e+02
368.64 5.83166725e-03  8.96985388e+02  8.96989514e+02
393.216 4.14123993e-03  8.96984217e+02  8.96985423e+02
442.368 2.71856942e-04  8.96995676e+02  8.96991531e+02
491.52 5.89617466e-04  8.96997603e+02  8.96993299e+02
540.672 2.33276402e-03  8.96987962e+02  8.96987339e+02
589.824 8.56575193e-04  8.96992942e+02  8.96990064e+02
638.976 9.56921075e-04  8.96999408e+02  8.97002425e+02
688.128 9.17939027e-04  8.97000608e+02  8.97005599e+02
737.28 5.23261235e-04  8.97002686e+02  8.96999983e+02
786.432 2.25525892e-04  8.97002660e+02  8.97000947e+02
884.736 1.06623640e-03  8.97007877e+02  8.97009061e+02
983.04 1.87843356e-03  8.96996150e+02  8.96993070e+02
1081.34 8.94303856e-04  8.96971897e+02  8.96970934e+02
1179.65 -8.84392140e-04  8.96965242e+02  8.96960834e+02
1277.95 -2.92669638e-03  8.96963169e+02  8.96958666e+02
1376.26 -3.45755475e-04  8.96954049e+02  8.96959175e+02
1474.56 -1.45969094e-03  8.96952533e+02  8.96953694e+02
1572.86 2.34843215e-03  8.96950261e+02  8.96958333e+02
1769.47 1.72300468e-03  8.96961854e+02  8.96967933e+02
1966.08 2.16846366e-04  8.96956572e+02  8.96956096e+02
2162.69 -1.86741215e-03  8.96941688e+02  8.96938877e+02
2359.3 -3.18944336e-03  8.96933833e+02  8.96928651e+02
2555.9 -1.54464518e-03  8.96942926e+02  8.96941298e+02
2752.51 -1.27455037e-03  8.96955986e+02  8.96952633e+02
2949.12 -1.05072930e-03  8.96963565e+02  8.96960587e+02
3145.73 -1.02658243e-03  8.96969304e+02  8.96967539e+02
3538.94 1.89484083e-03  8.96989657e+02  8.96992556e+02
3932.16 9.13479521e-04  8.97008789e+02  8.97007207e+02
4325.38 3.57258546e-04  8.97002275e+02  8.97004050e+02
4718.59 5.79164800e-04  8.96999532e+02  8.96998560e+02
5111.81 1.61561078e-04  8.96991528e+02  8.96994653e+02
5505.02 1.51137776e-03  8.96991502e+02  8.96995658e+02
5898.24 -2.76714600e-04  8.96949740e+02  8.96948072e+02
6291.46 -3.17105039e-04  8.96924409e+02  8.96922251e+02
7077.89 -2.78374746e-04  8.96911457e+02  8.96910538e+02
7864.32 -1.42132772e-04  8.96914754e+02  8.96913860e+02
8650.75 2.36992299e-04  8.96943706e+02  8.96944268e+02
9437.18 -1.50668179e-04  8.96919637e+02  8.96917443e+02
10223.6 -3.27589101e-04  8.96894930e+02  8.96891942e+02
11010 -5.83792544e-04  8.96883934e+02  8.96881161e+02
11796.5 -2.97658176e-05  8.96890025e+02  8.96888329e+02
12582.9 7.98164522e-04  8.96919667e+02  8.96919901e+02
14155.8 1.45662089e-04  8.96896872e+02  8.96897957e+02
15728.6 7.33327903e-05  8.96908216e+02  8.96909519e+02
17301.5 -3.21163109e-04  8.96930160e+02  8.96929850e+02
18874.4 -3.71687198e-04  8.96943481e+02  8.96943172e+02
20447.2 -2.43682736e-04  8.96950675e+02  8.96952071e+02
22020.1 6.03979847e-04  8.96964285e+02  8.96964042e+02
23593 6.25735084e-04  8.96973058e+02  8.96974612e+02
25165.8 8.95492666e-04  8.96954032e+02  8.96955959e+02
28311.6 -2.60327891e-04  8.96973359e+02  8.96973072e+02
31457.3 -4.59132887e-04  8.97025997e+02  8.97026121e+02
34603 7.78264971e-04  8.97041507e+02  8.97043004e+02
37748.7 -2.89764788e-05  8.97026894e+02  8.97026767e+02
40894.5 5.24199799e-04  8.97018162e+02  8.97018093e+02
44040.2 -3.05678835e-04  8.97043403e+02  8.97044039e+02
47185.9 -6.47942413e-04  8.97054202e+02  8.97052379e+02
50331.6 -3.62459775e-04  8.97063928e+02  8.97063618e+02
56623.1 3.28435810e-04  8.97099240e+02  8.97100314e+02
62914.6 -3.25284104e-05  8.97032126e+02  8.97031749e+02
69206 -6.01221033e-04  8.97021800e+02  8.97021501e+02
75497.5 5.45109841e-04  8.97003272e+02  8.97004259e+02
81788.9 -1.02474358e-04  8.97108977e+02  8.97109003e+02
88080.4 -8.68720664e-05  8.97225431e+02  8.97226322e+02
94371.8 -2.44174387e-06  8.97072179e+02  8.97072859e+02
100663 1.93856602e-04  8.97023264e+02  8.97023837e+02
113246 -1.59582408e-04  8.97140397e+02  8.97140978e+02
125829 1.07125229e-04  8.97178248e+02  8.97178393e+02
138412 6.14911260e-05  8.97105703e+02  8.97104826e+02
150995 -1.88849222e-04  8.97342137e+02  8.97341454e+02
163578 -3.60002045e-04  8.97416804e+02  8.97416384e+02
176161 -2.27331267e-04  8.97243769e+02  8.97242830e+02
188744 2.17127826e-04  8.96772219e+02  8.96772441e+02
201327 -1.76478968e-05  8.96866627e+02  8.96866245e+02
226492 -1.61640164e-04  8.96295685e+02  8.96295196e+02
251658 -8.05750216e-04  8.96842929e+02  8.96842058e+02
276824 -1.91481403e-05  8.96435331e+02  8.96434678e+02
301990 -1.38736027e-04  8.96574783e+02  8.96573798e+02
327156 -1.30104473e-04  8.96582121e+02  8.96581081e+02
352322 -7.00471156e-04  8.97163067e+02  8.97161682e+02

