7.680000000000000160e-01 7.241518754768595523e-01 8.981647159999999985e+02 8.992511259999999993e+02
8.639999999999999902e-01 6.617531414768594855e-01 8.980896060000000034e+02 8.991216289999999844e+02
9.599999999999999645e-01 5.151439264768594706e-01 8.979173869999999624e+02 8.987541909999999916e+02
1.056000000000000050e+00 4.946746604768595401e-01 8.978601489999999785e+02 8.986458189999999604e+02
1.151999999999999913e+00 5.256363114768595191e-01 8.978719489999999723e+02 8.986964890000000423e+02
1.247999999999999998e+00 5.294730474768595263e-01 8.978689510000000382e+02 8.986740119999999479e+02
1.344000000000000083e+00 5.184463544768594945e-01 8.978525130000000445e+02 8.986230010000000448e+02
1.439999999999999947e+00 4.929738084768595097e-01 8.978191219999999930e+02 8.985422449999999799e+02
1.536000000000000032e+00 5.106408314768595691e-01 8.978123580000000175e+02 8.985404750000000149e+02
1.727999999999999980e+00 5.276793194768595319e-01 8.978083960000000161e+02 8.985151690000000144e+02
1.919999999999999929e+00 5.373915844768595296e-01 8.977759559999999510e+02 8.984817500000000337e+02
2.112000000000000099e+00 5.441759644768595638e-01 8.977723240000000260e+02 8.984591960000000199e+02
2.303999999999999826e+00 5.496053684768594794e-01 8.977596129999999448e+02 8.984601959999999963e+02
2.495999999999999996e+00 5.505671904768595359e-01 8.977526930000000220e+02 8.984500470000000405e+02
2.688000000000000167e+00 5.537309514768594676e-01 8.977707339999999476e+02 8.984762919999999440e+02
2.879999999999999893e+00 5.529597864768595050e-01 8.977491400000000112e+02 8.984498509999999669e+02
3.072000000000000064e+00 5.472413474768594854e-01 8.977568089999999756e+02 8.984679670000000442e+02
3.455999999999999961e+00 5.397860314768595513e-01 8.977644239999999627e+02 8.984751370000000179e+02
3.839999999999999858e+00 5.319605874768594811e-01 8.977666010000000369e+02 8.984661270000000286e+02
4.224000000000000199e+00 5.226483084768595022e-01 8.977517980000000080e+02 8.984418389999999590e+02
4.607999999999999652e+00 5.185184674768594792e-01 8.977302979999999479e+02 8.984165309999999636e+02
4.991999999999999993e+00 5.115316534768594714e-01 8.977262439999999515e+02 8.984019660000000158e+02
5.376000000000000334e+00 4.975635384768595237e-01 8.977047780000000330e+02 8.983553580000000238e+02
5.759999999999999787e+00 4.879670764768594959e-01 8.976970270000000482e+02 8.983389720000000125e+02
6.144000000000000128e+00 4.798996374768595419e-01 8.976839019999999891e+02 8.983168490000000475e+02
6.911999999999999922e+00 4.606981774768595383e-01 8.976567700000000514e+02 8.982606919999999491e+02
7.679999999999999716e+00 4.436990984768595103e-01 8.976370389999999588e+02 8.982232930000000124e+02
8.448000000000000398e+00 4.277910664768594939e-01 8.976125120000000379e+02 8.981759550000000445e+02
9.215999999999999304e+00 4.123766224768595223e-01 8.975887330000000475e+02 8.981301720000000159e+02
9.983999999999999986e+00 3.990611554768594971e-01 8.975771630000000414e+02 8.981019179999999551e+02
1.075200000000000067e+01 3.894523914768595052e-01 8.975541399999999612e+02 8.980624679999999671e+02
1.151999999999999957e+01 3.726414664768595286e-01 8.975305100000000493e+02 8.980188070000000380e+02
1.228800000000000026e+01 3.608307924768595076e-01 8.975135830000000396e+02 8.979885490000000345e+02
1.382399999999999984e+01 3.365558934768595467e-01 8.974887009999999918e+02 8.979311490000000049e+02
1.535999999999999943e+01 3.183274214768594956e-01 8.974543800000000147e+02 8.978724650000000338e+02
1.689600000000000080e+01 2.981699004768595396e-01 8.974365440000000262e+02 8.978321580000000495e+02
1.843199999999999861e+01 2.786938744768595044e-01 8.974089069999999992e+02 8.977721460000000206e+02
1.996799999999999997e+01 2.633496094768595364e-01 8.973879040000000487e+02 8.977342119999999568e+02
2.150400000000000134e+01 2.492324124768595106e-01 8.973600400000000263e+02 8.976859859999999571e+02
2.303999999999999915e+01 2.344061034768595286e-01 8.973415119999999661e+02 8.976500539999999546e+02
2.457600000000000051e+01 2.215307034768595196e-01 8.973214120000000094e+02 8.976139600000000200e+02
2.764799999999999969e+01 1.979358714768595096e-01 8.972895210000000361e+02 8.975502850000000308e+02
3.071999999999999886e+01 1.765376744768595296e-01 8.972515439999999671e+02 8.974854970000000094e+02
3.379200000000000159e+01 1.606832944768595284e-01 8.972304339999999456e+02 8.974436040000000503e+02
3.686399999999999721e+01 1.450133134768595289e-01 8.972043240000000424e+02 8.973968879999999899e+02
3.993599999999999994e+01 1.332244204768595341e-01 8.971799220000000332e+02 8.973556109999999535e+02
4.300800000000000267e+01 1.177957834768595252e-01 8.971627959999999575e+02 8.973202350000000251e+02
4.607999999999999829e+01 1.067879014768595147e-01 8.971489530000000059e+02 8.972916460000000143e+02
4.915200000000000102e+01 9.729576267685952073e-02 8.971319200000000365e+02 8.972625799999999572e+02
5.529599999999999937e+01 7.929761187685951951e-02 8.971062200000000075e+02 8.972150840000000471e+02
6.143999999999999773e+01 6.530173497685952400e-02 8.970918719999999666e+02 8.971812429999999949e+02
6.758400000000000318e+01 5.242711717685951539e-02 8.970753009999999676e+02 8.971461170000000038e+02
7.372799999999999443e+01 4.359211207685951411e-02 8.970631319999999960e+02 8.971232119999999668e+02
7.987199999999999989e+01 3.760813437685951721e-02 8.970544089999999642e+02 8.971075150000000349e+02
8.601600000000000534e+01 3.020467937685951745e-02 8.970439239999999472e+02 8.970899349999999686e+02
9.215999999999999659e+01 2.513511157685951666e-02 8.970402279999999564e+02 8.970787910000000238e+02
9.830400000000000205e+01 2.091794877685951640e-02 8.970336949999999661e+02 8.970655900000000429e+02
1.105919999999999987e+02 1.517458187685951677e-02 8.970311860000000479e+02 8.970554909999999609e+02
1.228799999999999955e+02 1.075848357685951773e-02 8.970280079999999998e+02 8.970465359999999464e+02
1.351680000000000064e+02 8.344376576859517322e-03 8.970192140000000336e+02 8.970340569999999616e+02
1.474559999999999889e+02 7.407837886859516829e-03 8.970128690000000233e+02 8.970247689999999920e+02
1.597439999999999998e+02 6.088385176859516593e-03 8.970046220000000403e+02 8.970132370000000037e+02
1.720320000000000107e+02 4.939872786859516446e-03 8.969946119999999610e+02 8.970029839999999695e+02
1.843199999999999932e+02 3.278333646859516934e-03 8.970021960000000263e+02 8.970093389999999545e+02
1.966080000000000041e+02 5.197966976859516933e-03 8.970063959999999952e+02 8.970151580000000422e+02
2.211839999999999975e+02 4.504629006859516872e-03 8.970055389999999989e+02 8.970136529999999766e+02
2.457599999999999909e+02 3.501712446859516978e-03 8.970066729999999779e+02 8.970159240000000409e+02
2.703360000000000127e+02 1.581795946859516780e-03 8.969963549999999941e+02 8.970069190000000390e+02
2.949119999999999777e+02 1.659593991595167473e-04 8.969987210000000459e+02 8.970052500000000464e+02
3.194879999999999995e+02 1.190211766859516690e-03 8.970039669999999887e+02 8.970108830000000353e+02
3.440640000000000214e+02 4.152166146859516405e-03 8.969985279999999648e+02 8.970030669999999873e+02
3.686399999999999864e+02 5.946628726859516829e-03 8.969853879999999435e+02 8.969895139999999856e+02
3.932160000000000082e+02 4.256201406859516818e-03 8.969842169999999442e+02 8.969854229999999689e+02
4.423679999999999950e+02 3.868184188595167683e-04 8.969956760000000031e+02 8.969915310000000090e+02
4.915199999999999818e+02 7.045789428595167821e-04 8.969976030000000264e+02 8.969932989999999791e+02
5.406720000000000255e+02 2.447725496859517059e-03 8.969879620000000386e+02 8.969873390000000200e+02
5.898239999999999554e+02 9.715366698595167627e-04 8.969929419999999709e+02 8.969900639999999612e+02
6.389759999999999991e+02 1.071882551859516764e-03 8.969994080000000167e+02 8.970024250000000166e+02
6.881280000000000427e+02 1.032900503859516834e-03 8.970006080000000566e+02 8.970055989999999611e+02
7.372799999999999727e+02 6.382227118595167840e-04 8.970026860000000397e+02 8.969999830000000429e+02
7.864320000000000164e+02 3.404873688595167641e-04 8.970026599999999917e+02 8.970009469999999965e+02
8.847359999999999900e+02 1.181197876859516787e-03 8.970078770000000077e+02 8.970090609999999742e+02
9.830399999999999636e+02 1.993395036859516977e-03 8.969961499999999432e+02 8.969930699999999888e+02
1.081339999999999918e+03 1.009265332859516718e-03 8.969718970000000127e+02 8.969709340000000566e+02
1.179650000000000091e+03 -7.694306631404832647e-04 8.969652419999999893e+02 8.969608339999999771e+02
1.277950000000000045e+03 -2.811734903140483167e-03 8.969631689999999935e+02 8.969586659999999938e+02
1.376259999999999991e+03 -2.307939981404832409e-04 8.969540490000000545e+02 8.969591749999999593e+02
1.474559999999999945e+03 -1.344729463140483233e-03 8.969525330000000167e+02 8.969536940000000413e+02
1.572859999999999900e+03 2.463393626859516905e-03 8.969502609999999549e+02 8.969583330000000387e+02
1.769470000000000027e+03 1.837966156859516817e-03 8.969618540000000166e+02 8.969679330000000164e+02
1.966079999999999927e+03 3.318078428595167624e-04 8.969565720000000510e+02 8.969560960000000023e+02
2.162690000000000055e+03 -1.752450673140483256e-03 8.969416879999999992e+02 8.969388770000000477e+02
2.359300000000000182e+03 -3.074481883140483054e-03 8.969338330000000497e+02 8.969286509999999453e+02
2.555900000000000091e+03 -1.429683703140483290e-03 8.969429260000000568e+02 8.969412979999999607e+02
2.752510000000000218e+03 -1.159588893140483254e-03 8.969559860000000526e+02 8.969526329999999916e+02
2.949119999999999891e+03 -9.357678231404831844e-04 8.969635650000000169e+02 8.969605870000000323e+02
3.145730000000000018e+03 -9.116209531404833449e-04 8.969693039999999655e+02 8.969675389999999879e+02
3.538940000000000055e+03 2.009802306859516732e-03 8.969896569999999656e+02 8.969925560000000360e+02
3.932159999999999854e+03 1.028440997859516844e-03 8.970087889999999788e+02 8.970072069999999940e+02
4.325380000000000109e+03 4.722200228595167717e-04 8.970022750000000542e+02 8.970040500000000065e+02
4.718590000000000146e+03 6.941262768595167455e-04 8.969995320000000447e+02 8.969985599999999977e+02
5.111810000000000400e+03 2.765225548595167510e-04 8.969915280000000166e+02 8.969946529999999711e+02
5.505020000000000437e+03 1.626339236859516675e-03 8.969915019999999686e+02 8.969956580000000486e+02
5.898239999999999782e+03 -1.617531231404832376e-04 8.969497400000000198e+02 8.969480720000000247e+02
6.291460000000000036e+03 -2.021435621404832296e-04 8.969244089999999687e+02 8.969222509999999602e+02
7.077890000000000327e+03 -1.634132691404832584e-04 8.969114570000000413e+02 8.969105379999999741e+02
7.864319999999999709e+03 -2.717129514048324834e-05 8.969147540000000163e+02 8.969138599999999997e+02
8.650750000000000000e+03 3.519537758595167251e-04 8.969437060000000201e+02 8.969442679999999655e+02
9.437180000000000291e+03 -3.570670214048324710e-05 8.969196369999999661e+02 8.969174430000000484e+02
1.022360000000000036e+04 -2.126276241404832562e-04 8.968949300000000449e+02 8.968919419999999718e+02
1.101000000000000000e+04 -4.688310671404832342e-04 8.968839339999999538e+02 8.968811610000000201e+02
1.179650000000000000e+04 8.519565925951675571e-05 8.968900250000000369e+02 8.968883289999999988e+02
1.258289999999999964e+04 9.131259988595167828e-04 8.969196670000000040e+02 8.969199009999999817e+02
1.415579999999999927e+04 2.606235658595167700e-04 8.968968720000000303e+02 8.968979570000000194e+02
1.572860000000000036e+04 1.882942671595167687e-04 8.969082160000000385e+02 8.969095190000000457e+02
1.730150000000000000e+04 -2.062016321404832556e-04 8.969301600000000008e+02 8.969298499999999876e+02
1.887440000000000146e+04 -2.567257211404832314e-04 8.969434810000000198e+02 8.969431720000000041e+02
2.044720000000000073e+04 -1.287212591404832314e-04 8.969506750000000466e+02 8.969520710000000463e+02
2.202009999999999854e+04 7.189413238595167462e-04 8.969642850000000180e+02 8.969640419999999494e+02
2.359300000000000000e+04 7.406965608595167047e-04 8.969730580000000373e+02 8.969746119999999792e+02
2.516579999999999927e+04 1.010454142859516791e-03 8.969540319999999838e+02 8.969559590000000071e+02
2.831159999999999854e+04 -1.453664141404832362e-04 8.969733589999999595e+02 8.969730720000000019e+02
3.145729999999999927e+04 -3.441714101404832029e-04 8.970259969999999612e+02 8.970261209999999892e+02
3.460300000000000000e+04 8.932264478595167275e-04 8.970415070000000242e+02 8.970430039999999963e+02
3.774869999999999709e+04 8.598499805951675522e-05 8.970268939999999702e+02 8.970267669999999498e+02
4.089450000000000000e+04 6.391612758595167226e-04 8.970181619999999612e+02 8.970180930000000217e+02
4.404019999999999709e+04 -1.907173581404832498e-04 8.970434030000000121e+02 8.970440389999999979e+02
4.718590000000000146e+04 -5.329809361404832298e-04 8.970542020000000321e+02 8.970523789999999735e+02
5.033159999999999854e+04 -2.474982981404831887e-04 8.970639280000000326e+02 8.970636180000000195e+02
5.662309999999999854e+04 4.433972868595167146e-04 8.970992400000000089e+02 8.971003140000000258e+02
6.291459999999999854e+04 8.243306645951676529e-05 8.970321259999999484e+02 8.970317489999999907e+02
6.920600000000000000e+04 -4.862595561404832283e-04 8.970217999999999847e+02 8.970215009999999438e+02
7.549750000000000000e+04 6.600713178595167324e-04 8.970032720000000381e+02 8.970042590000000473e+02
8.178889999999999418e+04 1.248711885951675634e-05 8.971089769999999817e+02 8.971090030000000297e+02
8.808039999999999418e+04 2.808941045951675265e-05 8.972254309999999577e+02 8.972263219999999819e+02
9.437180000000000291e+04 1.125197329895167642e-04 8.970721790000000055e+02 8.970728589999999940e+02
1.006630000000000000e+05 3.088180788595167731e-04 8.970232640000000401e+02 8.970238369999999577e+02
1.132460000000000000e+05 -4.462093114048322961e-05 8.971403970000000072e+02 8.971409780000000183e+02
1.258290000000000000e+05 2.220867058595167522e-04 8.971782480000000533e+02 8.971783930000000282e+02
1.384120000000000000e+05 1.764526028595167668e-04 8.971057029999999486e+02 8.971048260000000028e+02
1.509950000000000000e+05 -7.388774514048324386e-05 8.973421369999999797e+02 8.973414539999999988e+02
1.635780000000000000e+05 -2.450405681404831983e-04 8.974168039999999564e+02 8.974163839999999936e+02
1.761610000000000000e+05 -1.123697901404832557e-04 8.972437690000000430e+02 8.972428300000000263e+02
1.887440000000000000e+05 3.320893028595167467e-04 8.967722189999999500e+02 8.967724409999999580e+02
2.013270000000000000e+05 9.731358005951675795e-05 8.968666269999999940e+02 8.968662450000000490e+02
2.264920000000000000e+05 -4.667868714048324197e-05 8.962956850000000486e+02 8.962951960000000327e+02
2.516580000000000000e+05 -6.907887391404833165e-04 8.968429290000000265e+02 8.968420579999999518e+02
2.768240000000000000e+05 9.581333655951675935e-05 8.964353310000000192e+02 8.964346779999999626e+02
3.019900000000000000e+05 -2.377455014048325110e-05 8.965747830000000249e+02 8.965737980000000107e+02
3.271560000000000000e+05 -1.514299614048324975e-05 8.965821210000000292e+02 8.965810810000000401e+02
3.523220000000000000e+05 -5.855096791404832248e-04 8.971630669999999554e+02 8.971616820000000416e+02
