1.966080000000000041e+02 1.138588948749999843e-02 1.027999717124999961e+03 1.028015280249999932e+03
2.211839999999999975e+02 1.036698028375000052e-02 1.027994981249999910e+03 1.028008760875000007e+03
2.457599999999999909e+02 9.625178576249998966e-03 1.027989938499999880e+03 1.028003038250000145e+03
2.703360000000000127e+02 8.667057521250000340e-03 1.027987250374999803e+03 1.027998988874999895e+03
2.949119999999999777e+02 8.111023809999999556e-03 1.027984742999999980e+03 1.027995936249999886e+03
3.194879999999999995e+02 7.370908427500000477e-03 1.027981581750000032e+03 1.027992037125000024e+03
3.440640000000000214e+02 6.813946462500000516e-03 1.027979986749999853e+03 1.027990157625000165e+03
3.686399999999999864e+02 6.178856998750000169e-03 1.027978148749999946e+03 1.027987177125000017e+03
3.932160000000000082e+02 5.883497461249999685e-03 1.027978066874999968e+03 1.027986688875000027e+03
4.423679999999999950e+02 5.379410872499998733e-03 1.027976582000000008e+03 1.027984207499999911e+03
4.915199999999999818e+02 4.998228510000000090e-03 1.027975930374999962e+03 1.027982721000000083e+03
5.406720000000000255e+02 4.390387264999999310e-03 1.027974135500000102e+03 1.027980234999999993e+03
5.898239999999999554e+02 4.073217263749999775e-03 1.027973928749999914e+03 1.027980047875000082e+03
6.389759999999999991e+02 3.762481899999999685e-03 1.027972899374999997e+03 1.027978461250000009e+03
6.881280000000000427e+02 3.263164568750000043e-03 1.027970873375000110e+03 1.027975743624999950e+03
7.372799999999999727e+02 2.840751777500000012e-03 1.027971455375000005e+03 1.027975782250000066e+03
7.864320000000000164e+02 2.646279137500000180e-03 1.027970101500000055e+03 1.027974048250000124e+03
8.847359999999999900e+02 2.226771914999999599e-03 1.027971656250000024e+03 1.027974937375000081e+03
9.830399999999999636e+02 2.067567824374999877e-03 1.027970626000000038e+03 1.027973526624999977e+03
1.081339999999999918e+03 1.852559739624999851e-03 1.027969891749999988e+03 1.027972632125000018e+03
1.179650000000000091e+03 1.584795349749999749e-03 1.027967386625000017e+03 1.027969835874999944e+03
1.277950000000000045e+03 1.290717520875000069e-03 1.027966649875000030e+03 1.027968830999999909e+03
1.376259999999999991e+03 1.108005868750000121e-03 1.027964029875000051e+03 1.027966185375000123e+03
1.474559999999999945e+03 8.252649826249999548e-04 1.027964524375000110e+03 1.027965878499999917e+03
1.572859999999999900e+03 7.977546349999999759e-04 1.027960150249999970e+03 1.027961289500000021e+03
1.769470000000000027e+03 6.826215580000000562e-04 1.027956903624999995e+03 1.027957841250000001e+03
1.966079999999999927e+03 7.319041707499998779e-04 1.027957384999999931e+03 1.027958542624999836e+03
2.162690000000000055e+03 7.286780540874998515e-04 1.027953788124999846e+03 1.027954723000000058e+03
2.359300000000000182e+03 5.357239560375000277e-04 1.027947352750000164e+03 1.027948600875000011e+03
2.555900000000000091e+03 5.772790684874999460e-04 1.027944622250000066e+03 1.027945423625000103e+03
2.752510000000000218e+03 4.114272597999999977e-04 1.027944682374999957e+03 1.027945643375000145e+03
2.949119999999999891e+03 2.484862972374999321e-04 1.027939394875000062e+03 1.027939969750000046e+03
3.145730000000000018e+03 1.217437529500000004e-04 1.027940226749999965e+03 1.027940318625000145e+03
3.538940000000000055e+03 1.070727208474999982e-04 1.027945276000000149e+03 1.027945201750000024e+03
3.932159999999999854e+03 -4.415795667499999258e-05 1.027945692000000008e+03 1.027945160375000114e+03
4.325380000000000109e+03 -5.217431636250000461e-05 1.027945873124999935e+03 1.027945723374999943e+03
4.718590000000000146e+03 1.713472410250000051e-04 1.027941792000000078e+03 1.027942212624999911e+03
5.111810000000000400e+03 1.683439961000000071e-04 1.027946660749999864e+03 1.027947286749999876e+03
5.505020000000000437e+03 -4.638626874999999617e-05 1.027947019124999997e+03 1.027947132624999995e+03
5.898239999999999782e+03 1.610861457499999688e-05 1.027946621750000077e+03 1.027947005750000017e+03
6.291460000000000036e+03 4.317092859999998970e-05 1.027950567749999891e+03 1.027950971625000193e+03
7.077890000000000327e+03 1.165365989687500023e-04 1.027960298624999950e+03 1.027960802125000100e+03
7.864319999999999709e+03 1.563625002125000065e-04 1.027951858124999944e+03 1.027951876124999899e+03
8.650750000000000000e+03 2.408736806875000271e-04 1.027962269375000005e+03 1.027962211124999840e+03
9.437180000000000291e+03 2.449508758562500121e-04 1.027963356250000061e+03 1.027963666624999860e+03
1.022360000000000036e+04 3.536828698375000081e-04 1.027971776125000133e+03 1.027971860500000048e+03
1.101000000000000000e+04 1.161261635550000343e-04 1.027980208124999990e+03 1.027980355250000230e+03
1.179650000000000000e+04 -9.702273691250000898e-05 1.027985700124999994e+03 1.027985235624999859e+03
1.258289999999999964e+04 9.844250528750000950e-05 1.027980389375000186e+03 1.027980314500000077e+03
1.415579999999999927e+04 2.767720287500004600e-06 1.027960919750000130e+03 1.027960684375000028e+03
1.572860000000000036e+04 1.752958802125000092e-04 1.027945520249999845e+03 1.027945657875000052e+03
1.730150000000000000e+04 2.780583631000000180e-04 1.027951289500000030e+03 1.027951738750000004e+03
1.887440000000000146e+04 2.293130868750000101e-04 1.027952280375000100e+03 1.027952696750000086e+03
2.044720000000000073e+04 9.996635767499999453e-05 1.027935147749999942e+03 1.027935128249999934e+03
2.202009999999999854e+04 6.949198496249999173e-05 1.027923624250000103e+03 1.027923535125000171e+03
2.359300000000000000e+04 3.431455414999999998e-05 1.027920091749999983e+03 1.027920020000000022e+03
2.516579999999999927e+04 8.464681596250001625e-05 1.027926026999999976e+03 1.027926071875000162e+03
2.831159999999999854e+04 2.111944144999999948e-04 1.027949029500000051e+03 1.027949188374999949e+03
3.145729999999999927e+04 6.211739783749999229e-05 1.027953673125000023e+03 1.027953688250000141e+03
3.460300000000000000e+04 2.069521183750000792e-06 1.027969594500000085e+03 1.027969619875000035e+03
3.774869999999999709e+04 1.837545274375000095e-04 1.027988944124999989e+03 1.027989031999999952e+03
4.089450000000000000e+04 4.978815111250000031e-05 1.027980902624999999e+03 1.027980768874999967e+03
4.404019999999999709e+04 2.036141632500000786e-05 1.027950530500000241e+03 1.027950575374999971e+03
4.718590000000000146e+04 -9.430597332499999683e-05 1.027948487874999955e+03 1.027948365749999994e+03


