1.680000000000000104e-01 1.457533091553736559e-01 3.886588587654866700e-01 6.286658134913658547e-01
1.799999999999999933e-01 8.340120542611476062e-02 2.936439952665931274e-01 4.658647554014638814e-01
1.920000000000000040e-01 6.128077241485574422e-02 2.309679257676996444e-01 3.764047790615623335e-01
2.159999999999999976e-01 1.242986037523377274e-01 2.058214177699135561e-01 4.085125663817580355e-01
2.399999999999999911e-01 2.874111098088196758e-01 2.953407732721268775e-01 6.611215297019507053e-01
2.640000000000000124e-01 4.803588314303018358e-01 4.570551977743406713e-01 1.021908123022144732e+00
2.879999999999999782e-01 6.433855391967835402e-01 6.412374322765541645e-01 1.380286901342338446e+00
3.119999999999999996e-01 7.461234281432655990e-01 8.063527017787671669e-01 1.662091009662533869e+00
3.360000000000000209e-01 7.869236466157476517e-01 9.272419412809803640e-01 1.837918662982731099e+00
3.599999999999999867e-01 7.816121519157296360e-01 9.962736217831923424e-01 1.913753821802926858e+00
3.840000000000000080e-01 7.526643191447116576e-01 1.019751644785404920e+00 1.916737061623121186e+00
4.319999999999999951e-01 6.832901881376756137e-01 9.785132977898355344e-01 1.809975325263504908e+00
4.799999999999999822e-01 6.262818726456396146e-01 8.870421467942596339e-01 1.652465831903891180e+00
5.280000000000000249e-01 6.013548101074035479e-01 8.298148077986824411e-01 1.559841901544284370e+00
5.759999999999999565e-01 6.232417693141675263e-01 8.557075028031121411e-01 1.606272876184680287e+00
6.239999999999999991e-01 6.805714249571315211e-01 9.516685368075413765e-01 1.769059012825076271e+00
6.720000000000000417e-01 7.307934500450955495e-01 1.056006425811969240e+00 1.936902459465472459e+00
7.199999999999999734e-01 7.421583942720595406e-01 1.112221992816399441e+00 2.013090260105868889e+00
7.680000000000000160e-01 7.249408552180235388e-01 1.116472495820829858e+00 2.002060470746261700e+00
8.639999999999999902e-01 7.108641420779515663e-01 1.114771875829681402e+00 1.986935836027044378e+00
9.599999999999999645e-01 7.321486119798795711e-01 1.168138049838527870e+00 2.069618803307831545e+00
1.056000000000000050e+00 7.430222994446075147e-01 1.224394657847378776e+00 2.146752982588618686e+00
1.151999999999999913e+00 7.445455694139354597e-01 1.251432579856222249e+00 2.181490381869399364e+00
1.247999999999999998e+00 7.494196515574634843e-01 1.280042045865067868e+00 2.221932365150175670e+00
1.344000000000000083e+00 7.541119039469914576e-01 1.315515955873923337e+00 2.270051504430964151e+00
1.439999999999999947e+00 7.585394939767193812e-01 1.347302745882772879e+00 2.313645983711764664e+00
1.536000000000000032e+00 7.611161636018474175e-01 1.373583545891628122e+00 2.349534284992550237e+00
1.727999999999999980e+00 7.671024136685034023e-01 1.426440081909322588e+00 2.421900195554094637e+00
1.919999999999999929e+00 7.742405142895593118e-01 1.477177357927010215e+00 2.492046526115656135e+00
2.112000000000000099e+00 7.828796374498152577e-01 1.524960761944706977e+00 2.559129568677249278e+00
2.303999999999999826e+00 7.935083529576711925e-01 1.570762917962385430e+00 2.624857715238852585e+00
2.495999999999999996e+00 8.063624839299271541e-01 1.614548965980053152e+00 2.689407533800432404e+00
2.688000000000000167e+00 8.215471764341831795e-01 1.656285977997738801e+00 2.753129268361989901e+00
2.879999999999999893e+00 8.387167770752390616e-01 1.696090558015451943e+00 2.816055354923547860e+00
3.072000000000000064e+00 8.574204154546950507e-01 1.734483938033170247e+00 2.878236169485112850e+00
3.455999999999999961e+00 8.976156293752070026e-01 1.809404746068570269e+00 3.002042534608247770e+00
3.839999999999999858e+00 9.392019387669189312e-01 1.883640882103952752e+00 3.126248163731389695e+00
4.224000000000000199e+00 9.795456762794308991e-01 1.958481602139350519e+00 3.250478800854528671e+00
4.607999999999999652e+00 1.017143673941542703e+00 2.034377530174738880e+00 3.373842005977639058e+00
4.991999999999999993e+00 1.051591212066054659e+00 2.111183778210137252e+00 3.495922363100790964e+00
5.376000000000000334e+00 1.083420175369766536e+00 2.188122554245566675e+00 3.616089080223958696e+00
5.759999999999999787e+00 1.113551130962278313e+00 2.265048658280984117e+00 3.734708373347093158e+00
6.144000000000000128e+00 1.142676256123590361e+00 2.340813546316364846e+00 3.850719538470264158e+00
6.911999999999999922e+00 1.199748602329414160e+00 2.486844202387133329e+00 4.074579036716603930e+00
7.679999999999999716e+00 1.256039980658437916e+00 2.626734314457907615e+00 4.289649830962879662e+00
8.448000000000000398e+00 1.310916538649861796e+00 2.761641786528650666e+00 4.496734145209134503e+00
9.215999999999999304e+00 1.364040525479685462e+00 2.892491194599440263e+00 4.697820235455378857e+00
9.983999999999999986e+00 1.415291501031109345e+00 3.019990778670283760e+00 4.893272901701653410e+00
1.075200000000000067e+01 1.464472475809733165e+00 3.145951770741072018e+00 5.084553263947891644e+00
1.151999999999999957e+01 1.511851934335556980e+00 3.269602090811838391e+00 5.272030778194137568e+00
1.228800000000000026e+01 1.557857200002180864e+00 3.390498458882606148e+00 5.455383460440440757e+00
1.382399999999999984e+01 1.646341316295428570e+00 3.626794331024038698e+00 5.811243224932870710e+00
1.535999999999999943e+01 1.730188448988676297e+00 3.855912763165704416e+00 6.153062509425334170e+00
1.689600000000000080e+01 1.810528530053123974e+00 4.080061179307509001e+00 6.484758209917927729e+00
1.843199999999999861e+01 1.888134774439171437e+00 4.300925627449222688e+00 6.809635222410491906e+00
1.996799999999999997e+01 1.962264801772419132e+00 4.517720731590919137e+00 7.126084490903129343e+00
2.150400000000000134e+01 2.033539197188866776e+00 4.729548795732539723e+00 7.434227551395946598e+00
2.303999999999999915e+01 2.102790149062914171e+00 4.937306939874122058e+00 7.735593203888740277e+00
2.457600000000000051e+01 2.169829230303361722e+00 5.141006588015692103e+00 8.030236456381274479e+00
2.764799999999999969e+01 2.298030872880257203e+00 5.535190524298800874e+00 8.597843857366243014e+00
3.071999999999999886e+01 2.419562632660352541e+00 5.914776892581941503e+00 9.140265658351127698e+00
3.379200000000000159e+01 2.534961368043648022e+00 6.283664444865180165e+00 9.664508707335569326e+00
3.686399999999999721e+01 2.644789368156543308e+00 6.643443709148430187e+00 1.017196135632018539e+01
3.993599999999999994e+01 2.750128791885438684e+00 6.991959869431784824e+00 1.066127211730531421e+01
4.300800000000000267e+01 2.850269371115134120e+00 7.329985533715213109e+00 1.113338409429066900e+01
4.607999999999999829e+01 2.946328354287229168e+00 7.659923005998587442e+00 1.159190957527572863e+01
4.915200000000000102e+01 3.039859536729724532e+00 7.982246526282152033e+00 1.203889988826064084e+01
5.529599999999999937e+01 3.217563278945914984e+00 8.607072254849468251e+00 1.290067251423106143e+01
6.143999999999999773e+01 3.383225696426105600e+00 9.206684927416835862e+00 1.372270843620144376e+01
6.758400000000000318e+01 3.538911062155896570e+00 9.779356927984032666e+00 1.450551952617115070e+01
7.372799999999999443e+01 3.687459365716087234e+00 1.032651942455080452e+01 1.525257100014120937e+01
7.987199999999999989e+01 3.829234234908278189e+00 1.085286451311722544e+01 1.596923463411198618e+01
8.601600000000000534e+01 3.963769829002869116e+00 1.135831347368318767e+01 1.665404969208210417e+01
9.215999999999999659e+01 4.092341065478259488e+00 1.184131456224933387e+01 1.730856484605197565e+01
9.830400000000000205e+01 4.216146091304050714e+00 1.230209049881562677e+01 1.793541548802249963e+01
1.105919999999999987e+02 4.448670129336432133e+00 1.318006451594770034e+01 1.912508630796394016e+01
1.228799999999999955e+02 4.663145666479213247e+00 1.400865229308126558e+01 2.024140621590486333e+01
1.351680000000000064e+02 4.862114937407595150e+00 1.478630323821526105e+01 2.128678058784513283e+01
1.474559999999999889e+02 5.046275143427176424e+00 1.551853312734780843e+01 2.226997844778478353e+01
1.597439999999999998e+02 5.217944704505957709e+00 1.620182912847992185e+01 2.319104357172466990e+01
1.720320000000000107e+02 5.379033516682339311e+00 1.684163866561172895e+01 2.405450101566558985e+01
1.843199999999999932e+02 5.530240108749920225e+00 1.744547892274415446e+01 2.486643257160729092e+01
1.966080000000000041e+02 5.672848375492701933e+00 1.801046452387689101e+01 2.562667542354774142e+01
2.211839999999999975e+02 5.938387128759385014e+00 1.904538036614085073e+01 2.702080208742723144e+01
2.457599999999999909e+02 6.182290266348627661e+00 1.996013646440381706e+01 2.826449905530933648e+01
2.703360000000000127e+02 6.405304753032270426e+00 2.077989557066547377e+01 2.938811768719006778e+01
2.949119999999999777e+02 6.609713305948233142e+00 2.153581237292835837e+01 3.042446694306761401e+01
3.194879999999999995e+02 6.798194778800196403e+00 2.222207311119406015e+01 3.137539309494674811e+01
3.440640000000000214e+02 6.970737765206079573e+00 2.284988904945819144e+01 3.225531150282931492e+01
3.686399999999999864e+02 7.128632823655482120e+00 2.343552028372126017e+01 3.307551023071177809e+01
3.932160000000000082e+02 7.275094524777524718e+00 2.399756009398574363e+01 3.385308495859254663e+01
4.423679999999999950e+02 7.548370739022890241e+00 2.508313526651622993e+01 3.533525291035149962e+01
4.915199999999999818e+02 7.799890583522335774e+00 2.611620381504657118e+01 3.671990636611182879e+01
5.406720000000000255e+02 8.027104183843860596e+00 2.708914717957923557e+01 3.800693166187417660e+01
5.898239999999999554e+02 8.231584707777546583e+00 2.801289860811071719e+01 3.922826223763649267e+01
6.389759999999999991e+02 8.420633829460992814e+00 2.890627102863962250e+01 4.040600113339920796e+01
6.881280000000000427e+02 8.589775096112118646e+00 2.972455455317335549e+01 4.147795878115867652e+01
7.372799999999999727e+02 8.736263923272684195e+00 3.050735033370727933e+01 4.248407732491952515e+01
7.864320000000000164e+02 8.867592174074850675e+00 3.127117651423985478e+01 4.344853033268464060e+01
8.847359999999999900e+02 9.100070337477582427e+00 3.280870228330591942e+01 4.533590905221564071e+01
9.830399999999999636e+02 9.304103682417594001e+00 3.437200827637115452e+01 4.719764885973943080e+01
1.081339999999999918e+03 9.489736196799864132e+00 3.584852548335093303e+01 4.894600987537342007e+01
1.179650000000000091e+03 9.651656914476214766e+00 3.716596141741393922e+01 5.051312993447255906e+01
1.277950000000000045e+03 9.785946616679103371e+00 3.832392518689475480e+01 5.189326529384958775e+01
1.376259999999999991e+03 9.896813393154241467e+00 3.931700570908648729e+01 5.309410072607713715e+01
1.474559999999999945e+03 9.984791900110993268e+00 4.020551689107288951e+01 5.414969863546332363e+01
1.572859999999999900e+03 1.005752155892893285e+01 4.090334450430529500e+01 5.496466428859449849e+01
1.769470000000000027e+03 1.018896571345159074e+01 4.154991289159308820e+01 5.580457663958187453e+01
1.966079999999999927e+03 1.031393643808615224e+01 4.192464337762708482e+01 5.637445744367612122e+01
2.162690000000000055e+03 1.044343474656859527e+01 4.199310463614643396e+01 5.663779868152595753e+01
2.359300000000000182e+03 1.055364755904372487e+01 4.107534555843864865e+01 5.592381618564296275e+01
2.555900000000000091e+03 1.064897224557787325e+01 3.925662764741818478e+01 5.429574144192264384e+01
2.752510000000000218e+03 1.073208279404996901e+01 3.717530601346162200e+01 5.237684684918225742e+01
2.949119999999999891e+03 1.078287136914433297e+01 3.458010728012966695e+01 4.992180907456123151e+01
3.145730000000000018e+03 1.080518260709780698e+01 3.154689833117355136e+01 4.694332175119021855e+01
3.538940000000000055e+03 1.082200133202189818e+01 2.663689328931921096e+01 4.201513595660215117e+01
3.932159999999999854e+03 1.080620254954543746e+01 2.280128618018257214e+01 3.803876129734968004e+01
4.325380000000000109e+03 1.075909420708311970e+01 1.908307981725377545e+01 3.416494332933135070e+01
4.718590000000000146e+03 1.075435646202952356e+01 1.459820851225438609e+01 2.971168148780634510e+01
5.111810000000000400e+03 1.079297470190025443e+01 1.026807810057546888e+01 2.556568155098479878e+01
5.505020000000000437e+03 1.078878446297903437e+01 6.965736719296451440e+00 2.238708365133797429e+01
5.898239999999999782e+03 1.075466311913127271e+01 3.655643563893405723e+00 1.915315750456062815e+01
6.291460000000000036e+03 1.073814961585449446e+01 1.043245569719501553e+00 1.667401714782224786e+01
7.077890000000000327e+03 1.074461281914015842e+01 1.196468420487774242e+00 1.714074107716160000e+01
7.864319999999999709e+03 1.079558464625743142e+01 1.857086076901983240e+00 1.796312797388529603e+01
8.650750000000000000e+03 1.089544767896274280e+01 3.292632194587810979e+00 1.933955480550657668e+01
9.437180000000000291e+03 1.103014498979681157e+01 9.249413534194445674e+00 2.535218309461250641e+01
1.022360000000000036e+04 1.120919828912731830e+01 1.894426829676707413e+01 3.515896567283356688e+01
1.101000000000000000e+04 1.133759315795061440e+01 3.526503375264340434e+01 5.152746619801658312e+01
1.179650000000000000e+04 1.128876437383565090e+01 5.706348758555756717e+01 7.315781607654290042e+01
1.258289999999999964e+04 1.123298858365406616e+01 7.893043734145626900e+01 9.476939285159158999e+01
1.415579999999999927e+04 1.119991011580876439e+01 1.031785915742033239e+02 1.186869640052391759e+02
1.572860000000000036e+04 1.122727124502869600e+01 1.000041242858394668e+02 1.153490446554495463e+02
1.730150000000000000e+04 1.147113643993305132e+01 8.925574504948936294e+01 1.049756262965585876e+02
1.887440000000000146e+04 1.175748346701712954e+01 8.382386611959007894e+01 1.001379311814449409e+02
2.044720000000000073e+04 1.190376073599798090e+01 6.569846033127905116e+01 8.223804643160892169e+01
2.202009999999999854e+04 1.192435599981648231e+01 2.503529260756243247e+01 4.140286361025717099e+01
2.359300000000000000e+04 1.189331940275274668e+01 -2.746866631612177656e+01 -1.131420242352547945e+01
2.516579999999999927e+04 1.187420253799594860e+01 -7.807976460449773981e+01 -6.203301667323324864e+01
2.831159999999999854e+04 1.211418070989289397e+01 -1.337922100019572156e+02 -1.175981576284294050e+02
3.145729999999999927e+04 1.231871585796590196e+01 -1.460196766826859687e+02 -1.297251168370751486e+02
3.460300000000000000e+04 1.219432891758644466e+01 -1.259014831133624170e+02 -1.097163912705854898e+02
3.774869999999999709e+04 1.226125893649834886e+01 -5.030729719409229972e+01 -3.411724851689344007e+01
4.089450000000000000e+04 1.240324771609212284e+01 4.307584163338538019e+01 5.902055959010948527e+01
4.404019999999999709e+04 1.228823912727416534e+01 7.603714187791641166e+01 9.166890436247516050e+01
4.718590000000000146e+04 1.194659209483468487e+01 5.801490258487893215e+01 7.335199397863262050e+01
5.033159999999999854e+04 1.173867799760106401e+01 -2.064896167092934576e+01 -5.548345917591220200e+00
5.662309999999999854e+04 1.125268397693068501e+01 -2.083864035803496790e+02 -1.942062295633367057e+02
6.291459999999999854e+04 1.051140411860710344e+01 -2.978156190212524734e+02 -2.855145540528794186e+02
6.920600000000000000e+04 1.024256713497588578e+01 -3.712266882705692979e+02 -3.600540598207052199e+02
7.549750000000000000e+04 9.895154673578263171e+00 -4.929139970863891449e+02 -4.831167644661221061e+02
8.178889999999999418e+04 9.607470383692390925e+00 -6.545835780230405589e+02 -6.454688789462460363e+02
8.808039999999999418e+04 9.453668329381763158e+00 -9.069897755574462508e+02 -8.977369733419672002e+02
9.437180000000000291e+04 9.195347980903108009e+00 -1.204847719443754158e+03 -1.195883845059034456e+03
1.006630000000000000e+05 8.791950826042487677e+00 -1.587494492996951294e+03 -1.579088879258488760e+03
1.132460000000000000e+05 7.997110120172769676e+00 -2.622276895628916918e+03 -2.616157288988590153e+03
1.258290000000000000e+05 7.228500394375911853e+00 -3.528251059448774413e+03 -3.524551154279636648e+03
1.384120000000000000e+05 5.969779895320087348e+00 -4.872976345206599035e+03 -4.871060700006677507e+03
1.509950000000000000e+05 4.936917626426605921e+00 -6.388604723402720083e+03 -6.388533107422222201e+03
1.635780000000000000e+05 4.645445702425660350e+00 -7.449895574849012519e+03 -7.451277915088923692e+03
1.761610000000000000e+05 4.016930253230077241e+00 -8.192928539482287306e+03 -8.195582382442351445e+03
1.887440000000000000e+05 3.257428142155094353e+00 -8.422017519926821478e+03 -8.426188234107134122e+03
2.013270000000000000e+05 3.190144112948292587e+00 -8.876040994809136464e+03 -8.880774631522550408e+03
2.264920000000000000e+05 3.900596662453005958e+00 -9.322508461345398246e+03 -9.327372308076312038e+03
2.516580000000000000e+05 3.295168170433477428e+00 -8.129708741235675006e+03 -8.136711364532380685e+03
2.768240000000000000e+05 1.704710887957036292e+00 -6.335616210249319920e+03 -6.344874002864026806e+03
3.019900000000000000e+05 2.166149866106195532e+00 -4.429407576384390268e+03 -4.436546372946168049e+03
3.271560000000000000e+05 1.804587663893452376e+00 -1.464470041144028073e+03 -1.467124237653127238e+03
3.523220000000000000e+05 -2.243350113399290802e+00 1.108527676221588990e+04 1.108029189838897946e+04
