6.291460000000000036e+03 1.633540158766002781e+00 1.529168525800654947e+02 1.551949055687479984e+02
7.077890000000000327e+03 1.638130794951661695e+00 1.804155335942134855e+02 1.827570439284996837e+02
7.864319999999999709e+03 1.682293130745252441e+00 2.054467904833773275e+02 2.079245029383070573e+02
8.650750000000000000e+03 1.718998347008986016e+00 2.263227478600493612e+02 2.289337133231077246e+02
9.437180000000000291e+03 1.716583028125759691e+00 2.409220107991764905e+02 2.435345022454725381e+02
1.022360000000000036e+04 1.721512413408083475e+00 2.539236724736356337e+02 2.565632485336562354e+02
1.101000000000000000e+04 1.721387402941519928e+00 2.685970864938312843e+02 2.712676784784904385e+02
1.179650000000000000e+04 1.742175017443594154e+00 2.827857195359829916e+02 2.854951963893894913e+02
1.258289999999999964e+04 1.774559504884364536e+00 2.917233285560650415e+02 2.945139543342741035e+02
1.415579999999999927e+04 1.779850155907589881e+00 3.012987033681775415e+02 3.041258053149909983e+02
1.572860000000000036e+04 1.762238370159842749e+00 3.100693754082176952e+02 3.129388492046260808e+02
1.730150000000000000e+04 1.753317019849130354e+00 3.162492523454538969e+02 3.191905925604667118e+02
1.887440000000000146e+04 1.744881142705084320e+00 3.176848696577320652e+02 3.206430247914883012e+02
2.044720000000000073e+04 1.710699412512847184e+00 3.074325256978805214e+02 3.103839026814005138e+02
2.202009999999999854e+04 1.685630543167198292e+00 2.884047140099667104e+02 2.913670075372003225e+02
2.359300000000000000e+04 1.692791755989548008e+00 2.778391043219671701e+02 2.808437723930138077e+02
2.516579999999999927e+04 1.694103189012875044e+00 2.760700503620200834e+02 2.791170902828404792e+02
2.831159999999999854e+04 1.733799650988446794e+00 2.860232672364885502e+02 2.891668529946369404e+02
3.145729999999999927e+04 1.687985652362451239e+00 2.842427067138967800e+02 2.874199212404927266e+02
3.460300000000000000e+04 1.651560706943795642e+00 2.620937386912323177e+02 2.652809892365142446e+02
3.774869999999999709e+04 1.672121898144072860e+00 2.636476201688048491e+02 2.667741284824150512e+02
4.089450000000000000e+04 1.671180995257265378e+00 2.865025492931551412e+02 2.895683134441327979e+02
4.404019999999999709e+04 1.676437523153128106e+00 3.090500461453841012e+02 3.120472038148886895e+02
4.718590000000000146e+04 1.662669552011686758e+00 3.161600202474292018e+02 3.190964356856196673e+02
5.033159999999999854e+04 1.624328959322542509e+00 3.151973417242029427e+02 3.181398610561787450e+02
5.662309999999999854e+04 1.625031090004384060e+00 3.147583209493967615e+02 3.177759632635388698e+02
6.291459999999999854e+04 1.584174898316850655e+00 3.328320389254152474e+02 3.358382960960479977e+02
6.920600000000000000e+04 1.402402091566513409e+00 3.830230666305967588e+02 3.858763823372501633e+02
7.549750000000000000e+04 1.335221812369482342e+00 4.316026952320221994e+02 4.346019132947691332e+02
8.178889999999999418e+04 1.313343749715077946e+00 5.245988356858820225e+02 5.278147320367562543e+02
8.808039999999999418e+04 1.216858276774931635e+00 7.622694967869774700e+02 7.655605161200179509e+02
9.437180000000000291e+04 1.117073983160396411e+00 1.120849223990671362e+03 1.124215365111838764e+03
1.006630000000000000e+05 1.047837815539816253e+00 1.383689080149769779e+03 1.387169660671422662e+03
1.132460000000000000e+05 8.193087723083193330e-01 1.671292042351021337e+03 1.674891411337801401e+03
1.258290000000000000e+05 5.956231347018086097e-01 2.196697975804485395e+03 2.200337489504087898e+03
1.384120000000000000e+05 3.039818215601639007e-01 2.768377891757706038e+03 2.771428400170289024e+03
1.509950000000000000e+05 -3.542084863457828359e-02 2.990863828958852082e+03 2.993388247085686999e+03
1.635780000000000000e+05 -3.969350820496965193e-01 3.107998598660622520e+03 3.110563161501710510e+03
1.761610000000000000e+05 -4.656933926603910034e-01 3.031685472112636489e+03 3.034620483418216281e+03
1.887440000000000000e+05 -5.379178602399254938e-01 2.729601868064603423e+03 2.732844412833403567e+03
2.013270000000000000e+05 -8.728634373109249722e-01 1.973271964016153788e+03 1.976413094748491403e+03
2.264920000000000000e+05 -7.636270276874821405e-01 -7.985528805478695631e+02 -7.945136010809142135e+02
2.516580000000000000e+05 -4.832243097713215252e-01 -5.406158826137851975e+03 -5.400906787248111868e+03
2.768240000000000000e+05 -4.014352607057109501e-01 -1.198772289672943589e+04 -1.198204453591706988e+04
3.019900000000000000e+05 -6.612788742586298563e-01 -1.962305030232272475e+04 -1.961798371708725608e+04
3.271560000000000000e+05 -1.045289582012783658e+00 -2.552953642291925644e+04 -2.552464120825464852e+04
3.523220000000000000e+05 -2.074430735376827428e+00 -2.980061003351632462e+04 -2.979497392192273401e+04
