1.344000000000000083e+00 2.029159872500000197e-02 1.432885202500000105e+03 1.432988484999999855e+03
1.439999999999999947e+00 2.355693252500000098e-02 1.432883847500000002e+03 1.432984597500000064e+03
1.536000000000000032e+00 2.714153877500000145e-02 1.432851897500000177e+03 1.432948245000000043e+03
1.727999999999999980e+00 4.827095002500000204e-02 1.432829862499999990e+03 1.432933520000000044e+03
1.919999999999999929e+00 6.733051527500000244e-02 1.432804275000000189e+03 1.432914837499999976e+03
2.112000000000000099e+00 8.580368772500000796e-02 1.432785364999999956e+03 1.432903855000000021e+03
2.303999999999999826e+00 9.470612957499999207e-02 1.432764644999999973e+03 1.432884569999999940e+03
2.495999999999999996e+00 1.014787017499999972e-01 1.432756090000000086e+03 1.432877967500000068e+03
2.688000000000000167e+00 1.017143200000000108e-01 1.432746990000000096e+03 1.432867715000000089e+03
2.879999999999999893e+00 9.980199559999999859e-02 1.432743157500000052e+03 1.432859525000000076e+03
3.072000000000000064e+00 9.194673457500000813e-02 1.432735890000000154e+03 1.432844687499999964e+03
3.455999999999999961e+00 7.649017002499999829e-02 1.432725474999999960e+03 1.432821547499999724e+03
3.839999999999999858e+00 6.194900797499999778e-02 1.432717257499999960e+03 1.432799670000000106e+03
4.224000000000000199e+00 5.248186397500000100e-02 1.432709602500000074e+03 1.432785274999999956e+03
4.607999999999999652e+00 4.730398957499999668e-02 1.432698859999999968e+03 1.432767327499999965e+03
4.991999999999999993e+00 4.534311467500000414e-02 1.432685574999999972e+03 1.432749952500000063e+03
5.376000000000000334e+00 4.403073820000000249e-02 1.432670592500000112e+03 1.432730732500000158e+03
5.759999999999999787e+00 4.324159657500000614e-02 1.432666642500000080e+03 1.432725149999999985e+03
6.144000000000000128e+00 4.186714519999999717e-02 1.432657272500000090e+03 1.432711039999999912e+03
6.911999999999999922e+00 3.629441192499999885e-02 1.432648367499999949e+03 1.432696242499999926e+03
7.679999999999999716e+00 3.299194125000000366e-02 1.432636240000000043e+03 1.432679579999999987e+03
8.448000000000000398e+00 2.771756497499999750e-02 1.432627510000000029e+03 1.432664424999999937e+03
9.215999999999999304e+00 2.712647584999999806e-02 1.432620932499999981e+03 1.432658075000000281e+03
9.983999999999999986e+00 2.471783774999999905e-02 1.432618099999999913e+03 1.432649667499999850e+03
1.075200000000000067e+01 2.212078047500000075e-02 1.432612604999999803e+03 1.432641467499999862e+03
1.151999999999999957e+01 2.129237964999999844e-02 1.432608412499999986e+03 1.432635385000000042e+03
1.228800000000000026e+01 1.999258045000000192e-02 1.432602754999999888e+03 1.432629095000000007e+03
1.382399999999999984e+01 1.640953217499999811e-02 1.432598052499999994e+03 1.432618774999999914e+03
1.535999999999999943e+01 1.506836015000000140e-02 1.432592959999999948e+03 1.432612132499999916e+03
1.689600000000000080e+01 1.282472544999999943e-02 1.432591052499999932e+03 1.432607279999999946e+03
1.843199999999999861e+01 1.119699575000000086e-02 1.432587109999999939e+03 1.432602162500000077e+03
1.996799999999999997e+01 1.050720122749999874e-02 1.432587372499999901e+03 1.432600934999999936e+03
2.150400000000000134e+01 9.365915084999999057e-03 1.432584012499999744e+03 1.432596787499999891e+03
2.303999999999999915e+01 8.689135342499999456e-03 1.432586752500000102e+03 1.432597850000000108e+03
2.457600000000000051e+01 7.867984812499999314e-03 1.432584275000000162e+03 1.432594452499999989e+03
2.764799999999999969e+01 6.393412242500000342e-03 1.432584602500000074e+03 1.432593750000000000e+03
3.071999999999999886e+01 5.650962659999999790e-03 1.432583662499999946e+03 1.432590400000000045e+03
3.379200000000000159e+01 4.149816425000000218e-03 1.432585690000000113e+03 1.432590977500000008e+03
3.686399999999999721e+01 3.497852667500000231e-03 1.432584642499999973e+03 1.432590185000000019e+03
3.993599999999999994e+01 3.346336797500000168e-03 1.432581442499999866e+03 1.432585925000000088e+03
4.300800000000000267e+01 2.230628825000000297e-03 1.432582882500000096e+03 1.432585614999999962e+03
4.607999999999999829e+01 1.937697809999999743e-03 1.432583677500000022e+03 1.432585730000000012e+03
4.915200000000000102e+01 1.360853640250000128e-03 1.432584092499999997e+03 1.432584957500000201e+03
5.529599999999999937e+01 1.195396903250000014e-03 1.432585272499999974e+03 1.432586107500000253e+03
6.143999999999999773e+01 1.085938849499999909e-03 1.432584875000000238e+03 1.432586287500000026e+03
6.758400000000000318e+01 4.204660107499999934e-04 1.432585569999999962e+03 1.432586492500000077e+03
7.372799999999999443e+01 3.865299325000001078e-05 1.432586629999999786e+03 1.432586342500000001e+03
7.987199999999999989e+01 1.216293207249999814e-04 1.432586400000000140e+03 1.432585067500000150e+03
8.601600000000000534e+01 -2.677189404999999966e-05 1.432585537500000100e+03 1.432584910000000036e+03
9.215999999999999659e+01 8.490485375000000271e-05 1.432584759999999960e+03 1.432585135000000037e+03
9.830400000000000205e+01 2.158697158749999748e-04 1.432586930000000166e+03 1.432587265000000116e+03
1.105919999999999987e+02 4.894626942500001233e-05 1.432586685000000216e+03 1.432586027500000000e+03
1.228799999999999955e+02 -6.525701924999999302e-06 1.432586005000000114e+03 1.432585482500000126e+03
1.351680000000000064e+02 2.083066292499999598e-04 1.432586060000000089e+03 1.432586064999999962e+03
1.474559999999999889e+02 -3.839817356900000040e-04 1.432585374999999885e+03 1.432585274999999911e+03
1.597439999999999998e+02 -4.778811470000001046e-05 1.432586215000000038e+03 1.432586372499999925e+03
1.720320000000000107e+02 1.041470802499999953e-04 1.432586032500000101e+03 1.432585634999999911e+03
1.843199999999999932e+02 -1.410910652250000241e-04 1.432584752500000150e+03 1.432584375000000136e+03
1.966080000000000041e+02 1.435976700000000071e-05 1.432586039999999912e+03 1.432585892500000227e+03
2.211839999999999975e+02 8.391726495000001234e-05 1.432584142499999871e+03 1.432583944999999858e+03
2.457599999999999909e+02 -7.948860724999999463e-05 1.432586132499999849e+03 1.432585822499999722e+03
2.703360000000000127e+02 4.532570394500000030e-04 1.432584897499999897e+03 1.432586070000000063e+03
2.949119999999999777e+02 1.469600852500000006e-04 1.432583075000000008e+03 1.432583685000000060e+03
3.194879999999999995e+02 9.477798324999999195e-05 1.432584722499999998e+03 1.432584932499999923e+03
3.440640000000000214e+02 2.529724515000000016e-04 1.432586005000000114e+03 1.432586585000000014e+03
3.686399999999999864e+02 -7.841575800000000749e-06 1.432584600000000137e+03 1.432584884999999986e+03
3.932160000000000082e+02 -8.092252950000000731e-05 1.432586914999999863e+03 1.432586964999999964e+03
4.423679999999999950e+02 -1.289917574999999535e-05 1.432585569999999962e+03 1.432585612500000025e+03
4.915199999999999818e+02 -6.625268347500000042e-05 1.432584935000000087e+03 1.432584527500000149e+03
5.406720000000000255e+02 3.092990720225000188e-04 1.432586742500000128e+03 1.432586885000000166e+03
5.898239999999999554e+02 2.673455817500000023e-04 1.432586457500000051e+03 1.432586205000000064e+03
6.389759999999999991e+02 -2.666853293749999972e-04 1.432588224999999966e+03 1.432587852499999826e+03
6.881280000000000427e+02 6.634921825000002021e-05 1.432587127499999951e+03 1.432587107500000002e+03
7.372799999999999727e+02 7.539101789999998779e-05 1.432585632499999974e+03 1.432585969999999861e+03
7.864320000000000164e+02 2.736057462499999525e-04 1.432583107500000096e+03 1.432583495000000084e+03
8.847359999999999900e+02 1.575277159999999830e-04 1.432584029999999984e+03 1.432583982500000047e+03
9.830399999999999636e+02 1.457344537499999869e-04 1.432585450000000264e+03 1.432585570000000189e+03
1.081339999999999918e+03 -3.578986152500000025e-05 1.432585737499999823e+03 1.432585962500000051e+03
1.179650000000000091e+03 7.020081682499999831e-05 1.432588234999999941e+03 1.432588145000000168e+03
1.277950000000000045e+03 1.176533784999999851e-04 1.432589647499999955e+03 1.432589677500000107e+03
1.376259999999999991e+03 -8.263432499999997052e-05 1.432587312500000053e+03 1.432587279999999964e+03
1.474559999999999945e+03 2.165820153249999980e-04 1.432588902499999904e+03 1.432588967499999853e+03
1.572859999999999900e+03 1.785323612500000110e-04 1.432590197499999931e+03 1.432590265000000045e+03
1.769470000000000027e+03 -1.532583286750000061e-04 1.432588854999999967e+03 1.432588719999999967e+03
1.966079999999999927e+03 7.876297775000001226e-05 1.432590482499999780e+03 1.432590490000000045e+03
2.162690000000000055e+03 -6.250828835000001049e-05 1.432592437499999960e+03 1.432592550000000074e+03
2.359300000000000182e+03 1.075451777500000160e-05 1.432590764999999919e+03 1.432590929999999844e+03
2.555900000000000091e+03 1.227850162000000114e-04 1.432591652500000009e+03 1.432591582499999959e+03
2.752510000000000218e+03 -2.612468802499999916e-05 1.432591382500000009e+03 1.432591134999999895e+03
2.949119999999999891e+03 1.110429439350000272e-05 1.432589367499999980e+03 1.432589369999999917e+03
3.145730000000000018e+03 2.370692630000000093e-05 1.432593205000000125e+03 1.432593135000000075e+03
3.538940000000000055e+03 7.842006490000000426e-05 1.432593225000000075e+03 1.432593495000000075e+03
3.932159999999999854e+03 6.746104172499999799e-05 1.432597287499999993e+03 1.432597272500000145e+03
4.325380000000000109e+03 1.469822822500000037e-05 1.432599727499999972e+03 1.432599854999999934e+03
4.718590000000000146e+03 -6.106154592500000699e-05 1.432603357500000129e+03 1.432603297499999826e+03
5.111810000000000400e+03 -5.012106079999999360e-05 1.432608510000000024e+03 1.432608490000000074e+03
5.505020000000000437e+03 -2.382899761150000011e-05 1.432604767499999753e+03 1.432604652499999929e+03
5.898239999999999782e+03 2.755014334999999725e-05 1.432609207500000139e+03 1.432609427499999811e+03
6.291460000000000036e+03 4.296189087499999523e-05 1.432608789999999999e+03 1.432608892499999911e+03
7.077890000000000327e+03 2.739425172499999802e-05 1.432604082500000004e+03 1.432604152500000055e+03
7.864319999999999709e+03 1.435981830000000172e-04 1.432602515000000039e+03 1.432602802500000053e+03
8.650750000000000000e+03 8.429767842499999504e-06 1.432593515000000025e+03 1.432593577500000038e+03
9.437180000000000291e+03 4.410926435000000014e-05 1.432586552499999925e+03 1.432586505000000216e+03
1.022360000000000036e+04 2.710852334999999994e-05 1.432589452500000107e+03 1.432589579999999842e+03
1.101000000000000000e+04 3.125506703000000425e-05 1.432590805000000273e+03 1.432590767499999856e+03
1.179650000000000000e+04 8.028752109999999563e-05 1.432588214999999991e+03 1.432588362499999903e+03
1.258289999999999964e+04 6.075536202499999495e-05 1.432577455000000100e+03 1.432577524999999923e+03
1.415579999999999927e+04 4.653416037499999987e-06 1.432577659999999923e+03 1.432577647499999784e+03
1.572860000000000036e+04 3.163265041750000143e-05 1.432576432500000010e+03 1.432576509999999871e+03
1.730150000000000000e+04 1.570504705000000061e-05 1.432574365000000171e+03 1.432574389999999994e+03
1.887440000000000146e+04 3.224994734250000118e-05 1.432570400000000063e+03 1.432570407500000101e+03
2.044720000000000073e+04 -1.703451217499999908e-05 1.432559502500000008e+03 1.432559497499999907e+03
2.202009999999999854e+04 4.384004734999999957e-05 1.432559242499999982e+03 1.432559272499999906e+03
2.359300000000000000e+04 2.394721859999999889e-05 1.432570262499999899e+03 1.432570297499999924e+03
2.516579999999999927e+04 3.640194395249999991e-05 1.432570427500000051e+03 1.432570457499999975e+03
2.831159999999999854e+04 4.751733059999999824e-05 1.432578840000000127e+03 1.432578882499999963e+03
3.145729999999999927e+04 -1.796382437499999648e-05 1.432562967500000013e+03 1.432562957500000039e+03
3.460300000000000000e+04 5.348678299999999771e-05 1.432565890000000081e+03 1.432565917500000069e+03
3.774869999999999709e+04 1.826730804000000163e-05 1.432578037500000164e+03 1.432577982499999962e+03
4.089450000000000000e+04 3.981601707999999804e-05 1.432579432499999939e+03 1.432579459999999926e+03
4.404019999999999709e+04 2.220754447250000011e-05 1.432577842500000088e+03 1.432577782500000012e+03
4.718590000000000146e+04 2.772045867499999840e-05 1.432569617499999822e+03 1.432569649999999911e+03
5.033159999999999854e+04 6.584553374999997019e-06 1.432572709999999915e+03 1.432572692499999903e+03
5.662309999999999854e+04 5.232016777000000072e-05 1.432570089999999709e+03 1.432570142499999974e+03
6.291459999999999854e+04 -6.626389124999999188e-06 1.432578595000000178e+03 1.432578549999999950e+03
6.920600000000000000e+04 7.523377087499999566e-06 1.432580300000000079e+03 1.432580307499999890e+03
7.549750000000000000e+04 2.980225802749999803e-05 1.432578082499999937e+03 1.432578132500000038e+03
8.178889999999999418e+04 2.192435262499999924e-05 1.432594419999999900e+03 1.432594450000000052e+03
8.808039999999999418e+04 6.085477437750000885e-06 1.432624072500000011e+03 1.432624077500000112e+03
9.437180000000000291e+04 2.087518892249999835e-05 1.432632857499999773e+03 1.432632887499999924e+03
1.006630000000000000e+05 1.579585189999999941e-05 1.432593639999999823e+03 1.432593657500000063e+03
1.132460000000000000e+05 6.562210324999998846e-06 1.432595012499999939e+03 1.432595025000000078e+03
1.258290000000000000e+05 1.656568510749999924e-05 1.432631437500000175e+03 1.432631442500000048e+03
1.384120000000000000e+05 -4.238977870999999441e-06 1.432602367499999900e+03 1.432602280000000064e+03
1.509950000000000000e+05 8.974274942500001581e-06 1.432575934999999845e+03 1.432575949999999921e+03
1.635780000000000000e+05 -7.753491615000002689e-06 1.432585622499999999e+03 1.432585625000000164e+03
1.761610000000000000e+05 5.550625027500000436e-05 1.432545187499999884e+03 1.432545254999999997e+03
1.887440000000000000e+05 -8.304418574999998938e-06 1.432549737499999992e+03 1.432549729999999954e+03
2.013270000000000000e+05 1.374814656500000250e-05 1.432472987499999817e+03 1.432472989999999982e+03
2.264920000000000000e+05 5.361498892500000035e-05 1.432449660000000222e+03 1.432449740000000020e+03
2.516580000000000000e+05 2.735078246150000243e-05 1.432327102500000137e+03 1.432327130000000125e+03
2.768240000000000000e+05 3.783070307499999534e-05 1.432292785000000094e+03 1.432292802499999880e+03
3.019900000000000000e+05 2.004476750000034493e-07 1.432243357500000002e+03 1.432243302500000027e+03
3.271560000000000000e+05 2.796285803000000082e-05 1.432430179999999837e+03 1.432430232500000102e+03
3.523220000000000000e+05 -5.106955515499999557e-05 1.432373327499999959e+03 1.432373344999999972e+03
