1.382399999999999984e+01 8.685242621111385333e-04 7.360737070000000131e+03 7.360737900000000081e+03
1.535999999999999943e+01 -6.899819478888614705e-04 7.360740219999999681e+03 7.360737540000000081e+03
1.689600000000000080e+01 -1.322806851888861475e-03 7.360740969999999834e+03 7.360737310000000434e+03
1.843199999999999861e+01 -9.599237188888615300e-04 7.360741659999999683e+03 7.360741500000000087e+03
1.996799999999999997e+01 4.960936211111385092e-04 7.360743699999999990e+03 7.360741979999999785e+03
2.150400000000000134e+01 1.178671588111138407e-03 7.360747140000000400e+03 7.360747080000000096e+03
2.303999999999999915e+01 -7.962364468888614988e-04 7.360742089999999735e+03 7.360739630000000034e+03
2.457600000000000051e+01 2.821368421111385225e-04 7.360743840000000091e+03 7.360743489999999838e+03
2.764799999999999969e+01 -6.580970538888615377e-04 7.360746149999999943e+03 7.360745759999999791e+03
3.071999999999999886e+01 1.039708008111138579e-03 7.360738550000000032e+03 7.360738629999999830e+03
3.379200000000000159e+01 -9.062025068888615543e-04 7.360737650000000031e+03 7.360734569999999621e+03
3.686399999999999721e+01 -1.223712534888614909e-04 7.360739940000000388e+03 7.360740029999999933e+03
3.993599999999999994e+01 9.922849981111384055e-04 7.360743849999999838e+03 7.360744380000000092e+03
4.300800000000000267e+01 1.118445598111138554e-03 7.360739429999999629e+03 7.360741630000000441e+03
4.607999999999999829e+01 -9.504199548886148297e-05 7.360737159999999676e+03 7.360738279999999577e+03
4.915200000000000102e+01 3.444087971111384748e-04 7.360735440000000381e+03 7.360735209999999825e+03
5.529599999999999937e+01 5.505382111111384921e-04 7.360735670000000027e+03 7.360735249999999724e+03
6.143999999999999773e+01 -6.823473318888614771e-04 7.360736299999999574e+03 7.360736579999999776e+03
6.758400000000000318e+01 -4.886719048888615250e-04 7.360729019999999764e+03 7.360729970000000321e+03
7.372799999999999443e+01 -7.445749978888615119e-04 7.360737339999999676e+03 7.360735389999999825e+03
7.987199999999999989e+01 -5.438101748888614622e-04 7.360733290000000125e+03 7.360733449999999721e+03
8.601600000000000534e+01 -7.461876978888615447e-04 7.360742049999999836e+03 7.360740969999999834e+03
9.215999999999999659e+01 -5.107771488861480313e-06 7.360736259999999675e+03 7.360737140000000181e+03
9.830400000000000205e+01 -4.789889498888614855e-04 7.360738680000000386e+03 7.360738449999999830e+03
1.105919999999999987e+02 -4.804677418888614803e-04 7.360742979999999989e+03 7.360742669999999634e+03
1.228799999999999955e+02 -1.821323478888614599e-04 7.360737530000000334e+03 7.360737650000000031e+03
1.351680000000000064e+02 -4.538540458888615128e-04 7.360741560000000391e+03 7.360740710000000036e+03
1.474559999999999889e+02 -3.699310918888614754e-04 7.360750130000000354e+03 7.360751250000000255e+03
1.597439999999999998e+02 -7.572050928886147670e-05 7.360754479999999603e+03 7.360754579999999805e+03
1.720320000000000107e+02 5.563962601111384831e-04 7.360757870000000366e+03 7.360758770000000368e+03
1.843199999999999932e+02 3.978970711111384914e-04 7.360758569999999963e+03 7.360759210000000166e+03
1.966080000000000041e+02 2.871468011111384775e-04 7.360751080000000002e+03 7.360751339999999800e+03
2.211839999999999975e+02 -9.910052958886147599e-05 7.360751549999999952e+03 7.360751629999999750e+03
2.457599999999999909e+02 -4.035100482886147966e-05 7.360746549999999843e+03 7.360745630000000347e+03
2.703360000000000127e+02 -2.813922548888614741e-04 7.360738629999999830e+03 7.360738070000000334e+03
2.949119999999999777e+02 1.049327791111385241e-04 7.360736149999999725e+03 7.360736329999999725e+03
3.194879999999999995e+02 -4.886408128888615129e-04 7.360729159999999865e+03 7.360728210000000217e+03
3.440640000000000214e+02 9.844393411113851623e-05 7.360725199999999859e+03 7.360725519999999960e+03
3.686399999999999864e+02 1.667172901111385185e-04 7.360733250000000226e+03 7.360733699999999772e+03
3.932160000000000082e+02 2.803225561111384796e-04 7.360726130000000012e+03 7.360726300000000265e+03
4.423679999999999950e+02 3.308490871111384826e-04 7.360728680000000168e+03 7.360728869999999915e+03
4.915199999999999818e+02 -1.897403308888614862e-04 7.360730209999999715e+03 7.360729919999999765e+03
5.406720000000000255e+02 -4.634923620886148424e-05 7.360727710000000116e+03 7.360728019999999560e+03
5.898239999999999554e+02 1.687539911111385284e-04 7.360728960000000370e+03 7.360728919999999562e+03
6.389759999999999991e+02 1.568040981111385151e-04 7.360722490000000107e+03 7.360723200000000361e+03
6.881280000000000427e+02 9.788008411113852331e-05 7.360738430000000335e+03 7.360738650000000234e+03
7.372799999999999727e+02 -9.604708558886147535e-05 7.360736590000000433e+03 7.360736649999999827e+03
7.864320000000000164e+02 -1.808106368888614721e-04 7.360735939999999573e+03 7.360735700000000179e+03
8.847359999999999900e+02 -6.753316098886147519e-05 7.360732060000000274e+03 7.360731899999999769e+03
9.830399999999999636e+02 -4.201560047886148243e-05 7.360740259999999580e+03 7.360740380000000187e+03
1.081339999999999918e+03 7.099395511113852403e-05 7.360725169999999707e+03 7.360725389999999607e+03
1.179650000000000091e+03 -1.039870840888614900e-04 7.360726670000000013e+03 7.360726289999999608e+03
1.277950000000000045e+03 1.026650621111385188e-04 7.360730309999999918e+03 7.360730669999999918e+03
1.376259999999999991e+03 -9.291072348886148858e-05 7.360701109999999971e+03 7.360700660000000425e+03
1.474559999999999945e+03 -2.775835278886147942e-05 7.360681520000000091e+03 7.360681719999999586e+03
1.572859999999999900e+03 3.077818331113851494e-05 7.360684729999999945e+03 7.360684930000000350e+03
1.769470000000000027e+03 1.051639361111385252e-04 7.360672700000000077e+03 7.360672959999999875e+03
1.966079999999999927e+03 7.820435011113852498e-05 7.360683780000000297e+03 7.360684000000000196e+03
2.162690000000000055e+03 -1.280013911888614787e-04 7.360676770000000033e+03 7.360676400000000285e+03
2.359300000000000182e+03 8.680653211113852617e-05 7.360683680000000095e+03 7.360683810000000449e+03
2.555900000000000091e+03 6.993498511113850798e-05 7.360654679999999644e+03 7.360654910000000200e+03
2.752510000000000218e+03 -1.376277298886147870e-05 7.360662409999999909e+03 7.360662440000000061e+03
2.949119999999999891e+03 -1.182818001888614893e-04 7.360645709999999781e+03 7.360645720000000438e+03
3.145730000000000018e+03 -2.862292322886148162e-05 7.360641230000000178e+03 7.360641309999999976e+03
3.538940000000000055e+03 9.510788511113852576e-05 7.360636059999999816e+03 7.360636209999999664e+03
3.932159999999999854e+03 2.156279011113851769e-05 7.360660619999999653e+03 7.360660630000000310e+03
4.325380000000000109e+03 1.848344811111385171e-04 7.360665060000000267e+03 7.360665359999999964e+03
4.718590000000000146e+03 -2.323577638886148233e-05 7.360648940000000039e+03 7.360648949999999786e+03
5.111810000000000400e+03 -2.846524817886148065e-05 7.360628529999999955e+03 7.360628620000000410e+03
5.505020000000000437e+03 -1.006077489888614724e-04 7.360634519999999611e+03 7.360634339999999611e+03
5.898239999999999782e+03 -2.662701958886147876e-05 7.360662070000000313e+03 7.360662110000000212e+03
6.291460000000000036e+03 8.361372111385185959e-07 7.360687249999999949e+03 7.360687380000000303e+03
7.077890000000000327e+03 -2.155911508886148044e-05 7.360760589999999866e+03 7.360760680000000320e+03
7.864319999999999709e+03 5.672365931113852023e-05 7.360716959999999744e+03 7.360717080000000351e+03
8.650750000000000000e+03 2.555207611113851865e-05 7.360676800000000185e+03 7.360676940000000286e+03
9.437180000000000291e+03 7.884843011113853322e-05 7.360713160000000244e+03 7.360713279999999941e+03
1.022360000000000036e+04 -6.834586388861481560e-06 7.360711100000000442e+03 7.360711140000000341e+03
1.101000000000000000e+04 1.655729231113852167e-05 7.360690050000000156e+03 7.360690190000000257e+03
1.179650000000000000e+04 7.516280311138518453e-06 7.360700700000000325e+03 7.360700689999999668e+03
1.258289999999999964e+04 3.245691841113851702e-05 7.360676940000000286e+03 7.360677010000000337e+03
1.415579999999999927e+04 -3.677804332386147888e-05 7.360713440000000446e+03 7.360713429999999789e+03
1.572860000000000036e+04 -3.504781141886148229e-05 7.360790259999999762e+03 7.360790259999999762e+03
1.730150000000000000e+04 1.412180221113851669e-05 7.360830710000000181e+03 7.360830780000000232e+03
1.887440000000000146e+04 -4.455502658886147972e-05 7.360815990000000056e+03 7.360816029999999955e+03
2.044720000000000073e+04 -5.451745388886147976e-05 7.360837129999999888e+03 7.360837129999999888e+03
2.202009999999999854e+04 9.510608111385190282e-07 7.360805940000000192e+03 7.360806099999999788e+03
2.359300000000000000e+04 1.807158001113852073e-05 7.360714549999999690e+03 7.360714560000000347e+03
2.516579999999999927e+04 3.222975061113852443e-05 7.360645629999999983e+03 7.360645739999999932e+03
2.831159999999999854e+04 1.314218721113852252e-05 7.360567049999999654e+03 7.360567140000000109e+03
3.145729999999999927e+04 4.078162151113851524e-05 7.360575780000000123e+03 7.360576000000000022e+03
3.460300000000000000e+04 2.181707611138519092e-06 7.360587999999999738e+03 7.360588050000000294e+03
3.774869999999999709e+04 -6.754337988861477417e-06 7.360588600000000042e+03 7.360588609999999790e+03
4.089450000000000000e+04 -4.871174128886147963e-05 7.360500159999999596e+03 7.360500109999999950e+03
4.404019999999999709e+04 -4.812996388861481151e-06 7.360414139999999861e+03 7.360414160000000265e+03
4.718590000000000146e+04 -2.973489791886148076e-05 7.360381070000000364e+03 7.360381070000000364e+03
5.033159999999999854e+04 -1.653897988861478526e-06 7.360249579999999696e+03 7.360249600000000100e+03
5.662309999999999854e+04 -8.023324688861481312e-06 7.360351690000000417e+03 7.360351749999999811e+03
6.291459999999999854e+04 2.408420951113851533e-05 7.360663660000000164e+03 7.360663770000000113e+03
6.920600000000000000e+04 -1.021874028886148134e-05 7.360779160000000047e+03 7.360779220000000350e+03
7.549750000000000000e+04 1.630790571113851893e-05 7.360630760000000009e+03 7.360630820000000313e+03
8.178889999999999418e+04 -2.203436998886148108e-05 7.360394659999999931e+03 7.360394729999999981e+03
8.808039999999999418e+04 -1.391858388861476976e-06 7.360424079999999776e+03 7.360424159999999574e+03
9.437180000000000291e+04 -1.158778688886148006e-05 7.360396869999999581e+03 7.360396969999999783e+03
1.006630000000000000e+05 1.352260661113852152e-05 7.360863930000000437e+03 7.360863989999999831e+03
1.132460000000000000e+05 1.937954311138520255e-06 7.360871519999999691e+03 7.360871549999999843e+03
1.258290000000000000e+05 -3.780028095586147831e-05 7.360573690000000170e+03 7.360573739999999816e+03
1.384120000000000000e+05 -5.577580628886148295e-05 7.361682730000000447e+03 7.361682719999999790e+03
1.509950000000000000e+05 -2.601377678886148157e-05 7.361365050000000338e+03 7.361364990000000034e+03
1.635780000000000000e+05 -2.047470498886147880e-05 7.362405139999999847e+03 7.362405109999999695e+03
1.761610000000000000e+05 1.391218711111385164e-04 7.361513560000000325e+03 7.361513490000000274e+03
