245.76 -7.70699620e-05  1.14852241e+03  1.14852349e+03
270.336 4.68510482e-04  1.14852515e+03  1.14852574e+03
294.912 5.14940757e-04  1.14852296e+03  1.14852371e+03
319.488 4.54036992e-04  1.14852133e+03  1.14852219e+03
344.064 1.36928428e-04  1.14851951e+03  1.14852139e+03
368.64 -2.52430303e-04  1.14851996e+03  1.14852020e+03
393.216 -6.99198515e-04  1.14851841e+03  1.14851808e+03
442.368 -5.87388794e-04  1.14852303e+03  1.14852383e+03
491.52 5.99069494e-04  1.14852417e+03  1.14852541e+03
540.672 -6.92596810e-04  1.14852226e+03  1.14852100e+03
589.824 -4.54187279e-05  1.14851947e+03  1.14852014e+03
638.976 4.27102761e-04  1.14851724e+03  1.14851888e+03
688.128 -3.60134581e-05  1.14851425e+03  1.14851454e+03
737.28 -2.62140662e-04  1.14851603e+03  1.14851572e+03
786.432 -1.07412711e-04  1.14851911e+03  1.14851919e+03
884.736 7.03039837e-04  1.14851283e+03  1.14851359e+03
983.04 2.00312885e-04  1.14851041e+03  1.14851083e+03
1081.34 3.48468305e-04  1.14851110e+03  1.14851209e+03
1179.65 2.16085514e-04  1.14850827e+03  1.14850858e+03
1277.95 1.94832177e-04  1.14851364e+03  1.14851355e+03
1376.26 1.96962892e-04  1.14851656e+03  1.14851754e+03
1474.56 1.79938620e-06  1.14851621e+03  1.14851587e+03
1572.86 7.80421703e-05  1.14851424e+03  1.14851480e+03
1769.47 2.85719068e-04  1.14850824e+03  1.14850824e+03
1966.08 7.27698826e-05  1.14850597e+03  1.14850611e+03
2162.69 -1.86889692e-04  1.14851082e+03  1.14851072e+03
2359.3 -2.70775959e-04  1.14851858e+03  1.14851808e+03
2555.9 -4.24795296e-04  1.14851103e+03  1.14851074e+03
2752.51 -3.60418697e-04  1.14851064e+03  1.14851069e+03
2949.12 1.94385616e-04  1.14849995e+03  1.14849989e+03
3145.73 -7.93470793e-06  1.14850778e+03  1.14850747e+03
3538.94 3.23813395e-04  1.14851215e+03  1.14851262e+03
3932.16 1.82828847e-04  1.14851018e+03  1.14851007e+03
4325.38 1.37966393e-04  1.14851114e+03  1.14851178e+03
4718.59 7.71151030e-05  1.14852152e+03  1.14852128e+03
5111.81 1.51439604e-04  1.14851345e+03  1.14851369e+03
5505.02 1.27904838e-04  1.14851046e+03  1.14851099e+03
5898.24 6.01847118e-05  1.14850461e+03  1.14850472e+03
6291.46 -6.04530336e-05  1.14850194e+03  1.14850179e+03
7077.89 6.09965051e-05  1.14849953e+03  1.14850001e+03
7864.32 -1.53308732e-04  1.14849891e+03  1.14849880e+03
8650.75 1.49509207e-06  1.14850739e+03  1.14850751e+03
9437.18 1.43184854e-04  1.14849336e+03  1.14849376e+03
10223.6 9.99636777e-05  1.14848610e+03  1.14848663e+03
11010 9.11241721e-05  1.14849717e+03  1.14849752e+03
11796.5 3.22952677e-05  1.14848873e+03  1.14848870e+03
12582.9 -8.47704344e-05  1.14848745e+03  1.14848743e+03
14155.8 1.88984297e-04  1.14846827e+03  1.14846871e+03
15728.6 -6.19019197e-05  1.14847835e+03  1.14847828e+03
17301.5 1.20652432e-04  1.14848072e+03  1.14848092e+03
18874.4 2.74891967e-05  1.14843951e+03  1.14843965e+03
20447.2 -1.63174353e-04  1.14845459e+03  1.14845423e+03
22020.1 -1.45106184e-05  1.14847035e+03  1.14847045e+03
23593 1.65985906e-04  1.14844071e+03  1.14844105e+03
25165.8 7.96284607e-05  1.14843484e+03  1.14843494e+03
28311.6 4.99456238e-05  1.14843221e+03  1.14843234e+03
31457.3 3.12310990e-05  1.14845218e+03  1.14845219e+03
34603 3.64000876e-07  1.14847716e+03  1.14847713e+03
37748.7 8.56760778e-05  1.14850379e+03  1.14850398e+03
40894.5 -2.99339232e-05  1.14847778e+03  1.14847782e+03
44040.2 4.52410992e-05  1.14847678e+03  1.14847705e+03
47185.9 -2.75509211e-05  1.14847539e+03  1.14847551e+03
50331.6 -2.78383992e-05  1.14844519e+03  1.14844514e+03
56623.1 -1.12934242e-04  1.14845337e+03  1.14845322e+03
62914.6 1.20113324e-04  1.14847771e+03  1.14847781e+03
69206 2.43583817e-05  1.14847908e+03  1.14847905e+03
75497.5 4.69732379e-05  1.14848167e+03  1.14848173e+03
81788.9 -7.86501953e-05  1.14852470e+03  1.14852460e+03
88080.4 2.22178663e-05  1.14846378e+03  1.14846369e+03
94371.8 1.83851465e-05  1.14850549e+03  1.14850549e+03
100663 4.49891926e-05  1.14849911e+03  1.14849916e+03
113246 5.93636779e-06  1.14841870e+03  1.14841884e+03
125829 -2.21674763e-05  1.14842929e+03  1.14842933e+03
138412 8.68417971e-05  1.14843340e+03  1.14843353e+03
150995 -5.32451384e-05  1.14848911e+03  1.14848916e+03
163578 2.94876424e-05  1.14850426e+03  1.14850435e+03
176161 2.48623416e-05  1.14843049e+03  1.14843062e+03
188744 4.41402239e-05  1.14846069e+03  1.14846091e+03
201327 1.68257273e-05  1.14848874e+03  1.14848883e+03
226492 1.26839669e-05  1.14842029e+03  1.14842040e+03
251658 2.62620413e-05  1.14851603e+03  1.14851616e+03
276824 5.87756682e-05  1.14848390e+03  1.14848397e+03
301990 4.25465194e-05  1.14848515e+03  1.14848529e+03
327156 -1.28559607e-05  1.14843169e+03  1.14843167e+03
352322 -2.41031628e-05  1.14944234e+03  1.14944216e+03

