1376.26 -1.32847252e-04  8.07983672e+03  8.07983678e+03
1474.56 -1.13859368e-04  8.07983729e+03  8.07983722e+03
1572.86 3.51053254e-05  8.07983008e+03  8.07983008e+03
1769.47 -7.99878230e-06  8.07982060e+03  8.07982064e+03
1966.08 -3.04653306e-05  8.07981178e+03  8.07981173e+03
2162.69 2.25404682e-05  8.07982445e+03  8.07982443e+03
2359.3 -1.12077956e-04  8.07981212e+03  8.07981206e+03
2555.9 2.09440252e-04  8.07980476e+03  8.07980490e+03
2752.51 1.51814595e-05  8.07981379e+03  8.07981394e+03
2949.12 -1.16295053e-04  8.07980328e+03  8.07980329e+03
3145.73 -8.23895335e-05  8.07979257e+03  8.07979247e+03
3538.94 2.57879038e-05  8.07976494e+03  8.07976497e+03
3932.16 1.21736337e-05  8.07975560e+03  8.07975559e+03
4325.38 -1.55355024e-05  8.07975949e+03  8.07975940e+03
4718.59 -2.84207126e-05  8.07974055e+03  8.07974054e+03
5111.81 4.31444453e-05  8.07974804e+03  8.07974813e+03
5505.02 -8.67013083e-06  8.07975260e+03  8.07975259e+03
5898.24 2.72779104e-05  8.07977777e+03  8.07977775e+03
6291.46 5.64370760e-05  8.07977202e+03  8.07977220e+03
7077.89 -1.54925715e-06  8.07979999e+03  8.07979999e+03
7864.32 -1.01502305e-06  8.07977395e+03  8.07977394e+03
8650.75 8.59594797e-06  8.07978687e+03  8.07978693e+03
9437.18 -4.63666576e-05  8.07979821e+03  8.07979814e+03
10223.6 1.67957848e-05  8.07981716e+03  8.07981727e+03
11010 -8.86120158e-06  8.07980559e+03  8.07980545e+03
11796.5 -9.46991420e-06  8.07982504e+03  8.07982499e+03
12582.9 -2.16967935e-05  8.07984100e+03  8.07984101e+03
14155.8 -3.71688410e-06  8.07984720e+03  8.07984720e+03
15728.6 2.08131740e-05  8.07988714e+03  8.07988705e+03
17301.5 -4.74685823e-06  8.07987107e+03  8.07987105e+03
18874.4 2.67928670e-05  8.07985680e+03  8.07985689e+03
20447.2 -2.36501385e-06  8.07986157e+03  8.07986157e+03
22020.1 -3.05143200e-05  8.07988731e+03  8.07988725e+03
23593 3.09556216e-06  8.07988488e+03  8.07988486e+03
25165.8 1.50025836e-05  8.07987015e+03  8.07987020e+03
28311.6 -1.14101610e-05  8.07991409e+03  8.07991404e+03
31457.3 -7.90199154e-06  8.07986732e+03  8.07986733e+03
34603 -4.68820136e-06  8.07984211e+03  8.07984208e+03
37748.7 -1.18961741e-05  8.07980698e+03  8.07980698e+03
40894.5 -2.01019876e-05  8.07976778e+03  8.07976779e+03
44040.2 2.86597308e-06  8.07973849e+03  8.07973853e+03
47185.9 7.42182340e-06  8.07969393e+03  8.07969393e+03
50331.6 -3.93010718e-07  8.07966984e+03  8.07966985e+03
56623.1 -8.73982436e-06  8.07965089e+03  8.07965090e+03
62914.6 -2.85804410e-06  8.07965365e+03  8.07965365e+03
69206 -3.31948703e-06  8.07950909e+03  8.07950906e+03
75497.5 2.15777064e-06  8.07953356e+03  8.07953355e+03
81788.9 1.32030763e-05  8.07962732e+03  8.07962733e+03
88080.4 1.16116350e-05  8.07961203e+03  8.07961206e+03
94371.8 -1.82886426e-05  8.07962437e+03  8.07962433e+03
100663 -4.68513538e-06  8.07938715e+03  8.07938713e+03
113246 -2.56611373e-06  8.07940512e+03  8.07940512e+03
125829 4.31990242e-06  8.07918325e+03  8.07918328e+03
138412 -1.34016383e-05  8.07880194e+03  8.07880193e+03
150995 -6.56413248e-06  8.07854140e+03  8.07854138e+03
163578 -1.42030422e-06  8.07834122e+03  8.07834125e+03
176161 -1.12709764e-05  8.07892725e+03  8.07892724e+03
188744 2.56582439e-06  8.07951833e+03  8.07951833e+03
201327 1.03804194e-05  8.08022886e+03  8.08022886e+03
226492 4.62882474e-06  8.08184798e+03  8.08184797e+03
251658 -1.90244035e-05  8.08137415e+03  8.08137412e+03
276824 2.50054660e-05  8.08030690e+03  8.08030693e+03
301990 1.28174141e-05  8.07959072e+03  8.07959070e+03
327156 -2.29797348e-05  8.08140678e+03  8.08140673e+03
352322 -2.51798692e-05  8.08056382e+03  8.08056362e+03

