1.152 9.11153747e-02  1.41255656e+03  1.41277058e+03
1.248 6.02991647e-02  1.41247283e+03  1.41264583e+03
1.344 8.83343365e-02  1.41251954e+03  1.41272630e+03
1.44 8.35012666e-02  1.41252198e+03  1.41270608e+03
1.536 7.48333715e-02  1.41248212e+03  1.41265877e+03
1.728 8.79721261e-02  1.41247390e+03  1.41264343e+03
1.92 1.05098578e-01  1.41245000e+03  1.41262141e+03
2.112 1.22664996e-01  1.41243307e+03  1.41260420e+03
2.304 1.33269427e-01  1.41243652e+03  1.41261479e+03
2.496 1.53086899e-01  1.41241434e+03  1.41260008e+03
2.688 1.58323475e-01  1.41241099e+03  1.41260134e+03
2.88 1.61865039e-01  1.41240562e+03  1.41260510e+03
3.072 1.65045196e-01  1.41240694e+03  1.41260823e+03
3.456 1.62580552e-01  1.41241081e+03  1.41261848e+03
3.84 1.54309754e-01  1.41241421e+03  1.41261492e+03
4.224 1.46435300e-01  1.41240771e+03  1.41259801e+03
4.608 1.33581206e-01  1.41240355e+03  1.41258391e+03
4.992 1.30897459e-01  1.41240069e+03  1.41257433e+03
5.376 1.27436863e-01  1.41239442e+03  1.41256652e+03
5.76 1.22027503e-01  1.41238312e+03  1.41254684e+03
6.144 1.20837445e-01  1.41237788e+03  1.41253837e+03
6.912 1.14422500e-01  1.41236930e+03  1.41252185e+03
7.68 1.10747849e-01  1.41236688e+03  1.41251180e+03
8.448 1.05858736e-01  1.41235931e+03  1.41249907e+03
9.216 1.02775933e-01  1.41235055e+03  1.41248767e+03
9.984 1.01258359e-01  1.41234205e+03  1.41247993e+03
10.752 9.44024474e-02  1.41234239e+03  1.41246898e+03
11.52 9.25089672e-02  1.41233592e+03  1.41246093e+03
12.288 9.02211236e-02  1.41233276e+03  1.41245451e+03
13.824 8.42249399e-02  1.41232464e+03  1.41243726e+03
15.36 7.82816620e-02  1.41231892e+03  1.41242304e+03
16.896 7.57437042e-02  1.41231064e+03  1.41241292e+03
18.432 7.29974785e-02  1.41230169e+03  1.41239764e+03
19.968 6.89615275e-02  1.41229652e+03  1.41238961e+03
21.504 6.68090597e-02  1.41229883e+03  1.41238932e+03
23.04 6.45158060e-02  1.41229812e+03  1.41238247e+03
24.576 6.23259016e-02  1.41229348e+03  1.41237729e+03
27.648 5.61307763e-02  1.41229113e+03  1.41236694e+03
30.72 5.30779852e-02  1.41228288e+03  1.41235471e+03
33.792 4.98952003e-02  1.41227801e+03  1.41234517e+03
36.864 4.52235809e-02  1.41227248e+03  1.41233383e+03
39.936 4.27246845e-02  1.41226631e+03  1.41232266e+03
43.008 3.86479595e-02  1.41226361e+03  1.41231699e+03
46.08 3.79960812e-02  1.41225765e+03  1.41230922e+03
49.152 3.58443184e-02  1.41225945e+03  1.41230886e+03
55.296 3.21084046e-02  1.41225070e+03  1.41229415e+03
61.44 2.92924160e-02  1.41224789e+03  1.41228745e+03
67.584 2.57297467e-02  1.41224333e+03  1.41227757e+03
73.728 2.43934100e-02  1.41223948e+03  1.41227136e+03
79.872 2.27798194e-02  1.41223879e+03  1.41226832e+03
86.016 2.17082429e-02  1.41223749e+03  1.41226674e+03
92.16 1.96399971e-02  1.41223567e+03  1.41226210e+03
98.304 1.82339449e-02  1.41223435e+03  1.41225917e+03
110.592 1.49702440e-02  1.41223160e+03  1.41225251e+03
122.88 1.30901645e-02  1.41222897e+03  1.41224718e+03
135.168 1.23476138e-02  1.41222991e+03  1.41224710e+03
147.456 1.09023236e-02  1.41222666e+03  1.41224232e+03
159.744 1.03980133e-02  1.41222778e+03  1.41224388e+03
172.032 8.20944286e-03  1.41222890e+03  1.41224025e+03
184.32 7.19155147e-03  1.41222742e+03  1.41223762e+03
196.608 6.21803792e-03  1.41222464e+03  1.41223280e+03
221.184 5.15661347e-03  1.41222220e+03  1.41222975e+03
245.76 4.28573028e-03  1.41221995e+03  1.41222551e+03
270.336 3.73021577e-03  1.41221977e+03  1.41222428e+03
294.912 2.92053049e-03  1.41222377e+03  1.41222958e+03
319.488 2.31831941e-03  1.41222505e+03  1.41223055e+03
344.064 1.44565178e-03  1.41222486e+03  1.41222779e+03
368.64 4.09882164e-04  1.41222421e+03  1.41222482e+03
393.216 -4.08843855e-05  1.41222266e+03  1.41222224e+03
442.368 4.46217995e-04  1.41222165e+03  1.41222148e+03
491.52 -2.31650691e-04  1.41222214e+03  1.41222069e+03
540.672 -3.21934962e-04  1.41222172e+03  1.41222082e+03
589.824 2.50897985e-04  1.41222310e+03  1.41222370e+03
638.976 -8.59929409e-05  1.41221898e+03  1.41221953e+03
688.128 -1.34851607e-05  1.41221996e+03  1.41222078e+03
737.28 7.37951241e-05  1.41221752e+03  1.41221749e+03
786.432 1.69020454e-04  1.41221625e+03  1.41221610e+03
884.736 -2.53535410e-04  1.41221764e+03  1.41221684e+03
983.04 -2.02560053e-05  1.41221539e+03  1.41221511e+03
1081.34 -2.49037166e-04  1.41222143e+03  1.41222143e+03
1179.65 -2.91306710e-04  1.41222184e+03  1.41222171e+03
1277.95 -3.96033176e-04  1.41221954e+03  1.41221891e+03
1376.26 2.91839930e-05  1.41222259e+03  1.41222323e+03
1474.56 1.58732698e-04  1.41223223e+03  1.41223323e+03
1572.86 -2.02084792e-04  1.41223329e+03  1.41223339e+03
1769.47 -7.04489461e-04  1.41223561e+03  1.41223632e+03
1966.08 2.35705754e-04  1.41222733e+03  1.41222798e+03
2162.69 1.19241601e-04  1.41222016e+03  1.41222064e+03
2359.3 1.02100030e-03  1.41222286e+03  1.41222460e+03
2555.9 8.70184691e-04  1.41222343e+03  1.41222445e+03
2752.51 7.69647044e-04  1.41222086e+03  1.41222164e+03
2949.12 -2.02072200e-04  1.41221250e+03  1.41221345e+03
3145.73 2.63426521e-04  1.41220289e+03  1.41220433e+03
3538.94 2.22589314e-04  1.41220070e+03  1.41220044e+03
3932.16 -6.46218973e-04  1.41220036e+03  1.41219827e+03
4325.38 -9.89982916e-05  1.41219747e+03  1.41219684e+03
4718.59 4.35971214e-04  1.41219954e+03  1.41219912e+03
5111.81 -2.46620213e-04  1.41219409e+03  1.41219305e+03
5505.02 -2.28928268e-04  1.41217550e+03  1.41217555e+03
5898.24 -1.62768806e-04  1.41218202e+03  1.41218232e+03
6291.46 7.98286405e-05  1.41216269e+03  1.41216310e+03
7077.89 -1.69986499e-04  1.41217431e+03  1.41217320e+03
7864.32 9.46192461e-05  1.41217221e+03  1.41217222e+03
8650.75 -3.64646301e-04  1.41215211e+03  1.41215204e+03
9437.18 -5.40839447e-05  1.41217102e+03  1.41217116e+03
10223.6 -4.08470341e-04  1.41217918e+03  1.41217823e+03
11010 3.97176192e-04  1.41216620e+03  1.41216727e+03
11796.5 -1.70156680e-04  1.41216771e+03  1.41216757e+03
12582.9 2.90183407e-05  1.41218660e+03  1.41218629e+03
14155.8 -1.40224264e-04  1.41220212e+03  1.41220171e+03
15728.6 -5.29297932e-05  1.41219460e+03  1.41219440e+03
17301.5 -6.18623684e-05  1.41223226e+03  1.41223277e+03
18874.4 -6.64527982e-06  1.41223260e+03  1.41223222e+03
20447.2 3.82891140e-05  1.41221488e+03  1.41221478e+03
22020.1 -2.90995244e-04  1.41218341e+03  1.41218248e+03
23593 -4.46207602e-06  1.41217625e+03  1.41217620e+03
25165.8 1.29272061e-04  1.41215408e+03  1.41215426e+03
28311.6 1.60435410e-04  1.41213404e+03  1.41213433e+03
31457.3 -2.37888831e-04  1.41216197e+03  1.41216134e+03
34603 2.59452079e-04  1.41220520e+03  1.41220566e+03
37748.7 1.80366337e-05  1.41221029e+03  1.41221036e+03
40894.5 4.66205059e-04  1.41222367e+03  1.41222450e+03
44040.2 1.60542798e-04  1.41225243e+03  1.41225199e+03
47185.9 -4.54772713e-04  1.41227207e+03  1.41227109e+03
50331.6 -2.65224910e-04  1.41228917e+03  1.41228844e+03
56623.1 -2.51789207e-05  1.41231872e+03  1.41231846e+03
62914.6 1.64024297e-05  1.41234344e+03  1.41234364e+03
69206 1.90252275e-04  1.41231605e+03  1.41231661e+03
75497.5 1.61046017e-04  1.41225953e+03  1.41225948e+03
81788.9 3.49451036e-04  1.41232541e+03  1.41232578e+03
88080.4 -1.16356030e-04  1.41233420e+03  1.41233371e+03
94371.8 3.61133673e-05  1.41237148e+03  1.41237155e+03
100663 4.01631025e-05  1.41239676e+03  1.41239688e+03
113246 1.29625672e-04  1.41241514e+03  1.41241482e+03
125829 -2.07029388e-04  1.41245385e+03  1.41245364e+03
138412 1.33402759e-04  1.41242050e+03  1.41242039e+03
150995 1.89564548e-04  1.41227580e+03  1.41227575e+03
163578 -5.09122146e-05  1.41216633e+03  1.41216634e+03
176161 3.44938734e-04  1.41214656e+03  1.41214721e+03
188744 8.51166597e-05  1.41209590e+03  1.41209594e+03
201327 -1.95853565e-05  1.41224830e+03  1.41224824e+03
226492 -1.60927524e-05  1.41227576e+03  1.41227559e+03
251658 2.23834107e-04  1.41191663e+03  1.41191670e+03
276824 -8.00064860e-05  1.41170472e+03  1.41170419e+03
301990 -1.54790064e-04  1.41176494e+03  1.41176463e+03
327156 3.41642186e-04  1.41230474e+03  1.41230553e+03
352322 3.41310778e-04  1.41243614e+03  1.41243707e+03

