2.640000000000000124e-01 6.353813211838975628e-01 6.601492505001438360e-01 1.447834266474741449e+00
2.879999999999999782e-01 6.636072063170700419e-01 7.051316238410649806e-01 1.524695608199702956e+00
3.119999999999999996e-01 6.763712694492425292e-01 7.375734271819888166e-01 1.572475309924667997e+00
3.360000000000000209e-01 6.761774819854150520e-01 7.560680805229126333e-01 1.592190281649638495e+00
3.599999999999999867e-01 6.687911406175875983e-01 7.639154338638358688e-01 1.593163563374606406e+00
3.840000000000000080e-01 6.605444083787600507e-01 7.672690272047543170e-01 1.588384945099571288e+00
4.319999999999999951e-01 6.546567918763050997e-01 7.794917138865852246e-01 1.595433848549526301e+00
4.799999999999999822e-01 6.616121489198500960e-01 8.050887005684047582e-01 1.630058811999488100e+00
5.280000000000000249e-01 6.703536486861950694e-01 8.365584272502523122e-01 1.673181695449451611e+00
5.759999999999999565e-01 6.730787432977800577e-01 8.621270339321120968e-01 1.704028578899402513e+00
6.239999999999999991e-01 6.722008925927650536e-01 8.806776206139542706e-01 1.723676582349328079e+00
6.720000000000000417e-01 6.722540639821100728e-01 8.978547472958083864e-01 1.742897685799276841e+00
7.199999999999999734e-01 6.737779300700550422e-01 9.166573939776566649e-01 1.765482929249237998e+00
7.680000000000000160e-01 6.748734046329400993e-01 9.351266806595007752e-01 1.787258772699171772e+00
8.639999999999999902e-01 6.746874348702300850e-01 9.660635740231877655e-01 1.821785019599027056e+00
9.599999999999999645e-01 6.739558865104401386e-01 9.926137473868507088e-01 1.851222546498911825e+00
1.056000000000000050e+00 6.732131283487301499e-01 1.016555960750519683e+00 1.877988873398828584e+00
1.151999999999999913e+00 6.722398619377801809e-01 1.037330414114235655e+00 1.900938120298737211e+00
1.247999999999999998e+00 6.715163846864301567e-01 1.056386107477977454e+00 1.922037567198620511e+00
1.344000000000000083e+00 6.710815280703161800e-01 1.073442240841722572e+00 1.941090414098517014e+00
1.439999999999999947e+00 6.711035158168981996e-01 1.088599494205416240e+00 1.958398460998398427e+00
1.536000000000000032e+00 6.713954222333241573e-01 1.102483427569102226e+00 1.974334907898310343e+00
1.727999999999999980e+00 6.724785973487041879e-01 1.126086094296485873e+00 2.001853481698121051e+00
1.919999999999999929e+00 6.741141402328841847e-01 1.145646921023820486e+00 2.025021095497833823e+00
2.112000000000000099e+00 6.758387239589842554e-01 1.162321507751249872e+00 2.044467509297517527e+00
2.303999999999999826e+00 6.772677522330842192e-01 1.176864894478646617e+00 2.060875523097211115e+00
2.495999999999999996e+00 6.784546486930241871e-01 1.190269721205993170e+00 2.076191296896993776e+00
2.688000000000000167e+00 6.795266907594441630e-01 1.201885107933317487e+00 2.089508110696808529e+00
2.879999999999999893e+00 6.802894344847201236e-01 1.211350094660657684e+00 2.100099484496584790e+00
3.072000000000000064e+00 6.808149751354360957e-01 1.219669081388048193e+00 2.109448138296409869e+00
3.455999999999999961e+00 6.816709911375721243e-01 1.233101134842792268e+00 2.124302565896223793e+00
3.839999999999999858e+00 6.824205587315481658e-01 1.243218308297458385e+00 2.135778753495988447e+00
4.224000000000000199e+00 6.830949475415082350e-01 1.251264761752048260e+00 2.145362301095718571e+00
4.607999999999999652e+00 6.832619207571962727e-01 1.257739695206698816e+00 2.152496408695510066e+00
4.991999999999999993e+00 6.831655889725690711e-01 1.263048708661466124e+00 2.157329876295271287e+00
5.376000000000000334e+00 6.830588510559738591e-01 1.267644922116254236e+00 2.161290223894912099e+00
5.759999999999999787e+00 6.827921406603723042e-01 1.272534895571130198e+00 2.165695051494675116e+00
6.144000000000000128e+00 6.825936751388027579e-01 1.277339429026068895e+00 2.170093159094433233e+00
6.911999999999999922e+00 6.821239916615068344e-01 1.284648335935729246e+00 2.177272734293578260e+00
7.679999999999999716e+00 6.818821698148989086e-01 1.292245242845448283e+00 2.185614869492690904e+00
8.448000000000000398e+00 6.816346980976669689e-01 1.299892069754954083e+00 2.193639244691798496e+00
9.215999999999999304e+00 6.810945407880509839e-01 1.305141776664596520e+00 2.197944579890909633e+00
9.983999999999999986e+00 6.809389770994270785e-01 1.310301243574772512e+00 2.201272635090261609e+00
1.075200000000000067e+01 6.809028105633375683e-01 1.316640550484829086e+00 2.207072690289331618e+00
1.151999999999999957e+01 6.804479247629600103e-01 1.323482897394750779e+00 2.213528425488252349e+00
1.228800000000000026e+01 6.799478849889216692e-01 1.330583484304435071e+00 2.219527200687541058e+00
1.382399999999999984e+01 6.794921049782529643e-01 1.347142418122915020e+00 2.234829071085764340e+00
1.535999999999999943e+01 6.799959641414851097e-01 1.362052071941848297e+00 2.250134781483890567e+00
1.689600000000000080e+01 6.811874188808452191e-01 1.375105085760885304e+00 2.265379051882172146e+00
1.843199999999999861e+01 6.819582416591173368e-01 1.387954579579475656e+00 2.279277402280228237e+00
1.996799999999999997e+01 6.826340494492294519e-01 1.398713193398499310e+00 2.290147912678638598e+00
2.150400000000000134e+01 6.824343830829895374e-01 1.410883007217496043e+00 2.302635063076721611e+00
2.303999999999999915e+01 6.815806079355977154e-01 1.424654101036553655e+00 2.316076453474447128e+00
2.457600000000000051e+01 6.810622982145347892e-01 1.436683754855598627e+00 2.327444243872867968e+00
2.764799999999999969e+01 6.811525418910649998e-01 1.457221782494633855e+00 2.349358064669514246e+00
3.071999999999999886e+01 6.818600122998716984e-01 1.481523010133597440e+00 2.376068045465139722e+00
3.379200000000000159e+01 6.818773155026751631e-01 1.505893357772212005e+00 2.401460906260510786e+00
3.686399999999999721e+01 6.812373764999055670e-01 1.519104665410536681e+00 2.415114887056270643e+00
3.993599999999999994e+01 6.801465416321631485e-01 1.526402373047377248e+00 2.420835427852677135e+00
4.300800000000000267e+01 6.799919657952994134e-01 1.535654640685133021e+00 2.429512768649825905e+00
4.607999999999999829e+01 6.804491892184805213e-01 1.545609628323297402e+00 2.438888989447480338e+00
4.915200000000000102e+01 6.808225518309095614e-01 1.559899975960906016e+00 2.450957050245585300e+00
5.529599999999999937e+01 6.819724796549101464e-01 1.601398431236687347e+00 2.491221171839492765e+00
6.143999999999999773e+01 6.834362129572082445e-01 1.637682166512887116e+00 2.529795693431379444e+00
6.758400000000000318e+01 6.847833913838583531e-01 1.673412941791880160e+00 2.567963175025167022e+00
7.372799999999999443e+01 6.845978756863229098e-01 1.711194277069362890e+00 2.606030816618682966e+00
7.987199999999999989e+01 6.828457976157954468e-01 1.743776252341288302e+00 2.634751898210825782e+00
8.601600000000000534e+01 6.802852085144840411e-01 1.779491667612287387e+00 2.665177939804601159e+00
9.215999999999999659e+01 6.799356087500302293e-01 1.813402282886970029e+00 2.701118221398773223e+00
9.830400000000000205e+01 6.811217324172563758e-01 1.843956738162617404e+00 2.734838982990341893e+00
1.105919999999999987e+02 6.828526483875614339e-01 1.898721968712116848e+00 2.789531706177028614e+00
1.228799999999999955e+02 6.860458075661609589e-01 1.933534559262748198e+00 2.830707629369902278e+00
1.351680000000000064e+02 6.875840656222004244e-01 1.980880909815262436e+00 2.887934752559619955e+00
1.474559999999999889e+02 6.877999830440255646e-01 2.044769980368967399e+00 2.957127315743225626e+00
1.597439999999999998e+02 6.882723698671946444e-01 2.102929770922119967e+00 3.019438598927441042e+00
1.720320000000000107e+02 6.887630527451477080e-01 2.167264281475748344e+00 3.087617402119892773e+00
1.843199999999999932e+02 6.901527891669343440e-01 2.247788232028316013e+00 3.174796525312918227e+00
1.966080000000000041e+02 6.923105068263274431e-01 2.341122422581370266e+00 3.276690528497430588e+00
2.211839999999999975e+02 6.931919418205465533e-01 2.502876883691008469e+00 3.442570054862978957e+00
2.457599999999999909e+02 6.925871404217033289e-01 2.614342704796995154e+00 3.550665261235418591e+00
2.703360000000000127e+02 6.933009933322770157e-01 2.682861965892668010e+00 3.619715347610744427e+00
2.949119999999999777e+02 6.986371337566554818e-01 2.726620906999166039e+00 3.668920313984485926e+00
3.194879999999999995e+02 7.025984871154032918e-01 2.770103368112648567e+00 3.716497120354655070e+00
3.440640000000000214e+02 7.049951304127878293e-01 2.876346789216453814e+00 3.824039366729888201e+00
3.686399999999999864e+02 7.069392236684699515e-01 3.038039810316468081e+00 3.986201773111107460e+00
3.932160000000000082e+02 7.048774727265713080e-01 3.233094751423055691e+00 4.185074579492542135e+00
4.423679999999999950e+02 7.046467792066012370e-01 3.870254873653704575e+00 4.835830112256440216e+00
4.915199999999999818e+02 7.082481743859208034e-01 4.660400595886462938e+00 5.632751405015918422e+00
5.406720000000000255e+02 7.088594374288947897e-01 5.390826638107950153e+00 6.360122617766592157e+00
5.898239999999999554e+02 7.034983013203551794e-01 6.128809800317340795e+00 7.091057350516649649e+00
6.389759999999999991e+02 7.024695184635530998e-01 6.895239682523364166e+00 7.854248083278867476e+00
6.881280000000000427e+02 7.015877027802805976e-01 7.682497724739666189e+00 8.639802976034912874e+00
7.372799999999999727e+02 6.975011017841992178e-01 8.456423286957496899e+00 9.410612268783483003e+00
7.864320000000000164e+02 6.956904941997017477e-01 9.198092849163169049e+00 1.015248332154783917e+01
8.847359999999999900e+02 6.934356816907312204e-01 1.059713629360293652e+01 1.154345102705094561e+01
9.830399999999999636e+02 6.961687754271879136e-01 1.177819061805104539e+01 1.272134481252762939e+01
1.081339999999999918e+03 7.001232317275669637e-01 1.275411851022628618e+01 1.370615404438751916e+01
1.179650000000000091e+03 7.014593106184273674e-01 1.389985332042015997e+01 1.485364362280533435e+01
1.277950000000000045e+03 7.022112620655971416e-01 1.529933133757932140e+01 1.625413897966900123e+01
1.376259999999999991e+03 7.045986074518448827e-01 1.669084114782326367e+01 1.765035285806237653e+01
1.474559999999999945e+03 7.118156868436195106e-01 1.824501879000813176e+01 1.920898833990953491e+01
1.572859999999999900e+03 7.151540828396486527e-01 1.963835305718839308e+01 2.060506019679554512e+01
1.769470000000000027e+03 7.137588288063988484e-01 2.117349492207705097e+01 2.214543175709526324e+01
1.966079999999999927e+03 7.209831774648235436e-01 2.217582368701451401e+01 2.315520207979850653e+01
2.162690000000000055e+03 7.266348042542135621e-01 2.312752537697921795e+01 2.411557414008735378e+01
2.359300000000000182e+03 7.317021444428926102e-01 2.408561689196131539e+01 2.508233602539359453e+01
2.555900000000000091e+03 7.465102942347058290e-01 2.372005017638503688e+01 2.473477773909100108e+01
2.752510000000000218e+03 7.557871939419934515e-01 2.175283065382639336e+01 2.279023704936024686e+01
2.949119999999999891e+03 7.502555081947885895e-01 1.958703503127736667e+01 2.062770502218254265e+01
3.145730000000000018e+03 7.473456869234554878e-01 1.762792567128206400e+01 1.866694400750391836e+01
3.538940000000000055e+03 7.565569873758757335e-01 1.308067059571185808e+01 1.411589419390731592e+01
3.932159999999999854e+03 7.682990970641617734e-01 4.241795100571744470e+00 5.267817089370742778e+00
4.325380000000000109e+03 7.874216741543094145e-01 -8.088382469526839813e+00 -7.038138390074575312e+00
4.718590000000000146e+03 8.043253416027696945e-01 -2.074018715759773102e+01 -1.964999320352526979e+01
5.111810000000000400e+03 8.106241463998012931e-01 -3.457246512765900803e+01 -3.345509993282896488e+01
5.505020000000000437e+03 8.082916398836283989e-01 -4.920752275337466841e+01 -4.808805414618358753e+01
5.898239999999999782e+03 8.136657857793736515e-01 -6.491939232351842293e+01 -6.378553212542573903e+01
6.291460000000000036e+03 8.205549677493442218e-01 -8.073005841849101216e+01 -7.957984052972520317e+01
7.077890000000000327e+03 8.308253517908197328e-01 -1.153590832763209448e+02 -1.142125228098562957e+02
7.864319999999999709e+03 8.496543742414317535e-01 -1.584982637719576530e+02 -1.573691232524464851e+02
8.650750000000000000e+03 8.699167309553057503e-01 -2.076919722302085063e+02 -2.065714043203743131e+02
9.437180000000000291e+03 8.836825964373861142e-01 -2.548124546007622939e+02 -2.536483583133483819e+02
1.022360000000000036e+04 9.083114639290451597e-01 -2.937653661018417210e+02 -2.925154719153363772e+02
1.101000000000000000e+04 9.313827207237159733e-01 -3.275575199642140092e+02 -3.262709800604351358e+02
1.179650000000000000e+04 9.410964101853627195e-01 -3.692671440210268088e+02 -3.679685318651353327e+02
1.258289999999999964e+04 9.526337485164755314e-01 -4.234821058835115650e+02 -4.221576610100734115e+02
1.415579999999999927e+04 9.731947432190793945e-01 -5.316279371780921110e+02 -5.302616542086634581e+02
1.572860000000000036e+04 1.014502640186444982e+00 -6.385047209029598889e+02 -6.371083984986069026e+02
1.730150000000000000e+04 1.080030776424518946e+00 -7.574937315725678673e+02 -7.560496726988039882e+02
1.887440000000000146e+04 1.148510358418377564e+00 -8.815179883672934693e+02 -8.799632770235622274e+02
2.044720000000000073e+04 1.183448712481765197e+00 -9.742749600919595423e+02 -9.726607193140488334e+02
2.202009999999999854e+04 1.220283231092812448e+00 -1.044279932510872413e+03 -1.042659243888938363e+03
2.359300000000000000e+04 1.263605350949360107e+00 -1.117352059930267160e+03 -1.115687567088107699e+03
2.516579999999999927e+04 1.306609980825257589e+00 -1.195517379655207606e+03 -1.193793357377438269e+03
2.831159999999999854e+04 1.391773587616782271e+00 -1.386906102994030562e+03 -1.385074811024876226e+03
3.145729999999999927e+04 1.426161777246152562e+00 -1.560881225012597952e+03 -1.558895481263184365e+03
3.460300000000000000e+04 1.460141897626062502e+00 -1.694150989029510129e+03 -1.692065843252737977e+03
3.774869999999999709e+04 1.512972640359264487e+00 -1.885569017548026068e+03 -1.883388401868796109e+03
4.089450000000000000e+04 1.569540603499030906e+00 -2.111360996136090307e+03 -2.108998398018793068e+03
4.404019999999999709e+04 1.636318482444879541e+00 -2.300400089029621995e+03 -2.297883039133495913e+03
4.718590000000000146e+04 1.722994568017752082e+00 -2.475177364549383128e+03 -2.472529455623831836e+03
5.033159999999999854e+04 1.838744889394315907e+00 -2.779038439568319063e+03 -2.776188893365131207e+03
5.662309999999999854e+04 2.034878353343457569e+00 -3.720015275427176675e+03 -3.716707397629450043e+03
6.291459999999999854e+04 2.210117527564057216e+00 -4.693527030660252422e+03 -4.689878786892868447e+03
6.920600000000000000e+04 2.409861417940428741e+00 -5.635314656448864298e+03 -5.631326052124617490e+03
7.549750000000000000e+04 2.639554238604719938e+00 -6.496082731683347447e+03 -6.491690846391032210e+03
8.178889999999999418e+04 2.893634360187041565e+00 -7.380201812219679596e+03 -7.375469566370500615e+03
8.808039999999999418e+04 3.074219464244385858e+00 -8.458286161826772513e+03 -8.453252871884802516e+03
9.437180000000000291e+04 3.227250091508737651e+00 -9.246980432867640047e+03 -9.241638239365152913e+03
1.006630000000000000e+05 3.339263731390424095e+00 -9.248880023770436310e+03 -9.243236800524236969e+03
1.132460000000000000e+05 3.539939910721022542e+00 -8.054966531740887149e+03 -8.048752677802591279e+03
1.258290000000000000e+05 3.788892363628975968e+00 -6.516420398458475574e+03 -6.509777472580229187e+03
1.384120000000000000e+05 4.114713167884541001e+00 -4.835560535172018717e+03 -4.828205419855252330e+03
1.509950000000000000e+05 4.541800268070886659e+00 -3.271785486886069521e+03 -3.263812554634120715e+03
1.635780000000000000e+05 4.936215982204943842e+00 -1.639952137352791851e+03 -1.631644505664230564e+03
1.761610000000000000e+05 5.170029386369799695e+00 1.746171614680938092e+03 1.755301537060960527e+03
