7.864320000000000164e+02 -1.893788950000000170e-05 4.753578739999999925e+03 4.753578822500000570e+03
8.847359999999999900e+02 -2.031206947499999683e-05 4.753576412500000515e+03 4.753576232499999605e+03
9.830399999999999636e+02 8.254132284999999745e-05 4.753574305000000095e+03 4.753574487500000032e+03
1.081339999999999918e+03 4.539889300000001779e-06 4.753572239999999510e+03 4.753572304999999687e+03
1.179650000000000091e+03 2.926536528750000118e-05 4.753577757499999279e+03 4.753577795000000151e+03
1.277950000000000045e+03 -7.341932450000003110e-06 4.753577404999999999e+03 4.753577454999999645e+03
1.376259999999999991e+03 6.253395329499999251e-05 4.753577592499999810e+03 4.753577704999999696e+03
1.474559999999999945e+03 9.092819662500002155e-05 4.753580717499999992e+03 4.753580762499999764e+03
1.572859999999999900e+03 -1.638127347499999809e-05 4.753574319999999716e+03 4.753574397500000487e+03
1.769470000000000027e+03 8.812478825000001338e-06 4.753567984999999680e+03 4.753568027499999516e+03
1.966079999999999927e+03 7.130096742499999790e-05 4.753568900000000212e+03 4.753568999999999505e+03
2.162690000000000055e+03 -7.185912599999997523e-06 4.753567469999999958e+03 4.753567525000000387e+03
2.359300000000000182e+03 6.535735722499999209e-05 4.753568965000000389e+03 4.753569064999999682e+03
2.555900000000000091e+03 9.190938077499999478e-05 4.753554004999999961e+03 4.753554154999999810e+03
2.752510000000000218e+03 9.083482074999998124e-06 4.753552672499999971e+03 4.753552819999999883e+03
2.949119999999999891e+03 -5.872980801999999617e-05 4.753551985000000059e+03 4.753551937500000349e+03
3.145730000000000018e+03 3.575419542499999793e-05 4.753554775000000518e+03 4.753554872499999874e+03
3.538940000000000055e+03 1.772193530000000110e-05 4.753548784999999953e+03 4.753548734999999397e+03
3.932159999999999854e+03 4.862523441999999559e-05 4.753532947499999864e+03 4.753533017499999914e+03
4.325380000000000109e+03 5.526055185999999514e-05 4.753531027500000164e+03 4.753531147499999861e+03
4.718590000000000146e+03 3.734157767499999880e-05 4.753531310000000303e+03 4.753531460000000152e+03
5.111810000000000400e+03 1.319793300000001159e-06 4.753525024999999914e+03 4.753525080000000344e+03
5.505020000000000437e+03 -6.559397009999991734e-06 4.753527224999999817e+03 4.753527247500000158e+03
5.898239999999999782e+03 4.051775745000000493e-05 4.753519549999999981e+03 4.753519667500000651e+03
6.291460000000000036e+03 1.146396562175000148e-06 4.753526722500000687e+03 4.753526754999999866e+03
7.077890000000000327e+03 3.159692610000000514e-05 4.753511900000000423e+03 4.753511925000000701e+03
7.864319999999999709e+03 2.291219493999999794e-05 4.753505079999999907e+03 4.753505077499999970e+03
8.650750000000000000e+03 3.524209290000000186e-05 4.753496502500000133e+03 4.753496549999999843e+03
9.437180000000000291e+03 6.390721364999999115e-06 4.753510352500000408e+03 4.753510482499999853e+03
1.022360000000000036e+04 6.286900231750000318e-05 4.753517272500000217e+03 4.753517427499999940e+03
1.101000000000000000e+04 2.430944297500000536e-06 4.753523474999999962e+03 4.753523479999999836e+03
1.179650000000000000e+04 2.889442860000000196e-05 4.753497150000000147e+03 4.753497242499999629e+03
1.258289999999999964e+04 7.072052949999999386e-06 4.753491657499999747e+03 4.753491697500000555e+03
1.415579999999999927e+04 2.569632437499999741e-05 4.753497519999999895e+03 4.753497600000000602e+03
1.572860000000000036e+04 3.345583914999999985e-05 4.753493262500000128e+03 4.753493287499999497e+03
1.730150000000000000e+04 5.648990677499999733e-05 4.753482127499999478e+03 4.753482229999999618e+03
1.887440000000000146e+04 3.720871060500000028e-05 4.753486859999999979e+03 4.753486965000000055e+03
2.044720000000000073e+04 1.384383071250000179e-05 4.753521877500000301e+03 4.753521914999999353e+03
2.202009999999999854e+04 3.961692872000000773e-05 4.753515797500000190e+03 4.753515835000000152e+03
2.359300000000000000e+04 2.209305347999999670e-05 4.753517977499999688e+03 4.753518062500000269e+03
2.516579999999999927e+04 3.921670530000000198e-05 4.753509315000000242e+03 4.753509372500000609e+03
2.831159999999999854e+04 2.155193738599999931e-05 4.753495694999999614e+03 4.753495772500000385e+03
3.145729999999999927e+04 6.935998337500001391e-06 4.753520382500000778e+03 4.753520470000000387e+03
3.460300000000000000e+04 2.129249163500000265e-05 4.753521575000000666e+03 4.753521617499999593e+03
3.774869999999999709e+04 1.892100794000000020e-05 4.753483412499999758e+03 4.753483497499999430e+03
4.089450000000000000e+04 2.366743024999999747e-05 4.753499725000000581e+03 4.753499822499999937e+03
4.404019999999999709e+04 2.541349864924999960e-05 4.753506774999999834e+03 4.753506842499999948e+03
4.718590000000000146e+04 3.631848192500000173e-05 4.753508792499999799e+03 4.753508874999999534e+03


