1.079999999999999988e-01 -2.995612574874665923e-01 5.314172899999999572e+03 5.314217489999999998e+03
1.199999999999999956e-01 -2.220070494874665790e-01 5.314205740000000333e+03 5.314235840000000280e+03
1.320000000000000062e-01 -9.823688668746659303e-02 5.314352750000000015e+03 5.314446860000000015e+03
1.439999999999999891e-01 4.979258591253340333e-02 5.314578980000000229e+03 5.314784859999999753e+03
1.559999999999999998e-01 2.107259785125334128e-01 5.314849619999999959e+03 5.315196609999999964e+03
1.680000000000000104e-01 3.713960555125334073e-01 5.315128920000000107e+03 5.315627690000000257e+03
1.799999999999999933e-01 5.158012485125333946e-01 5.315385030000000370e+03 5.316026289999999790e+03
1.920000000000000040e-01 6.180969395125334165e-01 5.315579029999999875e+03 5.316324990000000071e+03
2.159999999999999976e-01 7.127531655125334265e-01 5.315810120000000097e+03 5.316655380000000150e+03
2.399999999999999911e-01 6.424101375125333968e-01 5.315804320000000189e+03 5.316574300000000221e+03
2.640000000000000124e-01 4.706798545125334132e-01 5.315638490000000274e+03 5.316221199999999953e+03
2.879999999999999782e-01 2.797720455125333738e-01 5.315418050000000221e+03 5.315790339999999560e+03
3.119999999999999996e-01 1.283920925125334178e-01 5.315226020000000062e+03 5.315425809999999728e+03
3.360000000000000209e-01 3.776015801253339993e-02 5.315098589999999604e+03 5.315185870000000250e+03
3.599999999999999867e-01 -6.793742044665989840e-04 5.315033540000000357e+03 5.315065289999999550e+03
3.840000000000000080e-01 -4.487080607466598786e-03 5.315012759999999616e+03 5.315036970000000110e+03
4.319999999999999951e-01 6.894256852533401161e-03 5.314993010000000140e+03 5.315040350000000217e+03
4.799999999999999822e-01 1.040524531253340067e-02 5.314960409999999683e+03 5.315014930000000277e+03
5.280000000000000249e-01 -1.143426644466598915e-03 5.314894299999999930e+03 5.314924030000000130e+03
5.759999999999999565e-01 -9.463492297466598660e-03 5.314835729999999785e+03 5.314854400000000169e+03
6.239999999999999991e-01 -1.741157328746659877e-02 5.314784539999999652e+03 5.314805030000000443e+03
6.720000000000000417e-01 -1.693098008746659819e-02 5.314734610000000430e+03 5.314758170000000064e+03
7.199999999999999734e-01 -1.357738768746659906e-02 5.314698480000000018e+03 5.314715229999999792e+03
7.680000000000000160e-01 -2.059690648746659997e-02 5.314644800000000032e+03 5.314655550000000403e+03
8.639999999999999902e-01 -2.304176058746659761e-02 5.314580520000000433e+03 5.314583380000000034e+03
9.599999999999999645e-01 -2.000208908746660061e-02 5.314526350000000093e+03 5.314529150000000300e+03
1.056000000000000050e+00 -1.775053558746659751e-02 5.314465489999999591e+03 5.314471669999999904e+03
1.151999999999999913e+00 -2.061688038746659762e-02 5.314424390000000130e+03 5.314421099999999569e+03
1.247999999999999998e+00 -1.867404578746659910e-02 5.314369870000000446e+03 5.314373580000000402e+03
1.344000000000000083e+00 -1.801324148746659762e-02 5.314327729999999974e+03 5.314327680000000328e+03
1.439999999999999947e+00 -1.681713628746659903e-02 5.314291259999999966e+03 5.314301760000000286e+03
1.536000000000000032e+00 -1.598467228746659752e-02 5.314254020000000310e+03 5.314257580000000416e+03
1.727999999999999980e+00 -9.134017337466599287e-03 5.314205249999999978e+03 5.314208440000000337e+03
1.919999999999999929e+00 -1.006611262746659984e-02 5.314167999999999665e+03 5.314166739999999663e+03
2.112000000000000099e+00 -1.128647758746659929e-02 5.314129200000000310e+03 5.314129479999999603e+03
2.303999999999999826e+00 -4.803728747466599197e-03 5.314116420000000289e+03 5.314122299999999996e+03
2.495999999999999996e+00 -9.534728157466599782e-03 5.314097759999999653e+03 5.314099089999999705e+03
2.688000000000000167e+00 -5.928065647466599156e-03 5.314083120000000235e+03 5.314077409999999873e+03
2.879999999999999893e+00 -5.038872277466598971e-03 5.314073929999999564e+03 5.314073569999999563e+03
3.072000000000000064e+00 -5.896472547466598789e-03 5.314064709999999650e+03 5.314060019999999895e+03
3.455999999999999961e+00 -4.820777727466599161e-03 5.314054530000000341e+03 5.314053130000000237e+03
3.839999999999999858e+00 -3.629805467466599121e-03 5.314042529999999715e+03 5.314045460000000276e+03
4.224000000000000199e+00 -6.010009817466598937e-03 5.314043120000000272e+03 5.314044410000000425e+03
4.607999999999999652e+00 -2.671703337466599035e-03 5.314043829999999616e+03 5.314044490000000224e+03
4.991999999999999993e+00 1.469981502533400939e-03 5.314043160000000171e+03 5.314048329999999623e+03
5.376000000000000334e+00 -3.389237017466599153e-03 5.314040879999999561e+03 5.314037599999999657e+03
5.759999999999999787e+00 -4.362824037466598789e-03 5.314049090000000433e+03 5.314042749999999614e+03
6.144000000000000128e+00 -4.432842040665989120e-04 5.314047419999999875e+03 5.314045210000000225e+03
6.911999999999999922e+00 -3.882327464665989475e-04 5.314039370000000417e+03 5.314037989999999809e+03
7.679999999999999716e+00 -7.679882644665989499e-04 5.314043569999999818e+03 5.314043929999999818e+03
8.448000000000000398e+00 9.581867025334010052e-04 5.314039120000000366e+03 5.314044340000000375e+03
9.215999999999999304e+00 2.036377272533401034e-03 5.314042910000000120e+03 5.314041049999999814e+03
9.983999999999999986e+00 -4.470527167466598929e-03 5.314045869999999923e+03 5.314048950000000332e+03
1.075200000000000067e+01 3.189701605334010429e-04 5.314041699999999764e+03 5.314046699999999873e+03
1.151999999999999957e+01 -1.347910387466599077e-03 5.314044520000000375e+03 5.314034999999999854e+03
1.228800000000000026e+01 2.324568505334011128e-04 5.314039660000000367e+03 5.314040229999999610e+03
1.382399999999999984e+01 -1.077387581466598791e-03 5.314039950000000317e+03 5.314041129999999612e+03
1.535999999999999943e+01 -4.865968767665989399e-04 5.314036449999999604e+03 5.314038499999999658e+03
1.689600000000000080e+01 -1.802151444665989568e-04 5.314042470000000321e+03 5.314040810000000420e+03
1.843199999999999861e+01 -9.493541884665990076e-04 5.314035880000000361e+03 5.314034990000000107e+03
1.996799999999999997e+01 -5.648783455665989852e-04 5.314039319999999861e+03 5.314038279999999759e+03
2.150400000000000134e+01 -9.421227644665989545e-04 5.314037589999999909e+03 5.314034620000000359e+03
2.303999999999999915e+01 -5.213371517665989349e-04 5.314039020000000164e+03 5.314038730000000214e+03
2.457600000000000051e+01 -1.317003876466598918e-03 5.314038309999999910e+03 5.314036199999999553e+03
2.764799999999999969e+01 3.221449653340111973e-05 5.314042599999999766e+03 5.314044659999999567e+03
3.071999999999999886e+01 -1.016633030466598938e-03 5.314040369999999712e+03 5.314038950000000114e+03
3.379200000000000159e+01 2.045434415334010511e-04 5.314038969999999608e+03 5.314040119999999661e+03
3.686399999999999721e+01 2.214731905334010398e-04 5.314039880000000267e+03 5.314038810000000012e+03
3.993599999999999994e+01 -4.945800199765989320e-04 5.314043349999999919e+03 5.314042489999999816e+03
4.300800000000000267e+01 1.241882162533401160e-03 5.314040799999999763e+03 5.314042950000000019e+03
4.607999999999999829e+01 -2.317015487466598730e-03 5.314040949999999611e+03 5.314038559999999961e+03
4.915200000000000102e+01 -5.161828690665989710e-04 5.314043200000000070e+03 5.314043730000000323e+03
5.529599999999999937e+01 -8.468734344665989223e-04 5.314038529999999810e+03 5.314039079999999558e+03
6.143999999999999773e+01 -7.249880754665988768e-04 5.314042540000000372e+03 5.314040930000000117e+03
6.758400000000000318e+01 -1.400782114466598898e-03 5.314042050000000017e+03 5.314041369999999915e+03
7.372799999999999443e+01 1.502455055334010791e-04 5.314042480000000069e+03 5.314043450000000121e+03
7.987199999999999989e+01 -1.128250913466598932e-03 5.314040140000000065e+03 5.314042269999999917e+03
8.601600000000000534e+01 1.599166662533401144e-03 5.314038059999999859e+03 5.314041199999999662e+03
9.215999999999999659e+01 1.185379772533401042e-03 5.314041360000000168e+03 5.314045850000000428e+03
9.830400000000000205e+01 -2.802907744665989126e-04 5.314049780000000283e+03 5.314050419999999576e+03
1.105919999999999987e+02 -1.320522924665989148e-04 5.314045399999999972e+03 5.314045640000000276e+03
1.228799999999999955e+02 4.032126205334010454e-04 5.314049049999999625e+03 5.314049600000000282e+03
1.351680000000000064e+02 -9.333682764665989211e-04 5.314044249999999920e+03 5.314045430000000124e+03
1.474559999999999889e+02 3.983514965334011143e-04 5.314048359999999775e+03 5.314049369999999726e+03
1.597439999999999998e+02 7.294929125334010441e-04 5.314048399999999674e+03 5.314050309999999627e+03
1.720320000000000107e+02 -6.779548184665988922e-04 5.314047880000000077e+03 5.314047999999999774e+03
1.843199999999999932e+02 -1.947226174665989389e-04 5.314058149999999841e+03 5.314058409999999640e+03
1.966080000000000041e+02 -1.324837834665989144e-04 5.314063379999999597e+03 5.314063530000000355e+03
2.211839999999999975e+02 -1.928193914665989354e-04 5.314062869999999748e+03 5.314063669999999547e+03
2.457599999999999909e+02 1.676344595334010789e-04 5.314056010000000242e+03 5.314056919999999991e+03
2.703360000000000127e+02 -4.418512230665989329e-04 5.314056499999999687e+03 5.314056550000000243e+03
2.949119999999999777e+02 -6.307289146659895377e-05 5.314053530000000137e+03 5.314053310000000238e+03
3.194879999999999995e+02 -2.065216644665989138e-04 5.314046440000000075e+03 5.314046739999999772e+03
3.440640000000000214e+02 2.288329675334010473e-04 5.314044780000000173e+03 5.314045329999999922e+03
3.686399999999999864e+02 -2.702118146659892011e-05 5.314042169999999714e+03 5.314043039999999564e+03
3.932160000000000082e+02 -1.040551444665989271e-04 5.314042830000000322e+03 5.314042959999999766e+03
4.423679999999999950e+02 3.332436653340111864e-05 5.314044460000000072e+03 5.314044909999999618e+03
4.915199999999999818e+02 5.598998125334010093e-04 5.314044909999999618e+03 5.314046409999999923e+03
5.406720000000000255e+02 1.481619555334010539e-04 5.314051159999999982e+03 5.314051599999999780e+03
5.898239999999999554e+02 -1.506838024665989556e-04 5.314054310000000442e+03 5.314055099999999584e+03
6.389759999999999991e+02 -6.748829446659893342e-05 5.314049030000000130e+03 5.314049070000000029e+03
6.881280000000000427e+02 -1.001106046659894135e-05 5.314052260000000388e+03 5.314052490000000034e+03
7.372799999999999727e+02 -1.244201244665989517e-04 5.314051159999999982e+03 5.314051510000000235e+03
7.864320000000000164e+02 3.356467153340107670e-05 5.314047959999999875e+03 5.314047899999999572e+03
8.847359999999999900e+02 2.871739655334011121e-04 5.314047830000000431e+03 5.314048850000000130e+03
9.830399999999999636e+02 2.543682405334010731e-04 5.314037849999999708e+03 5.314038510000000315e+03
1.081339999999999918e+03 5.875328553340110685e-05 5.314059739999999692e+03 5.314060400000000300e+03
1.179650000000000091e+03 -1.925648466598946403e-06 5.314062579999999798e+03 5.314063210000000254e+03
1.277950000000000045e+03 2.038232553340112076e-05 5.314063049999999748e+03 5.314063320000000203e+03
1.376259999999999991e+03 2.436424095334010836e-04 5.314055879999999888e+03 5.314056980000000294e+03
1.474559999999999945e+03 -2.767086954665989363e-04 5.314051559999999881e+03 5.314051779999999781e+03
1.572859999999999900e+03 1.921078553340110386e-05 5.314056719999999586e+03 5.314057090000000244e+03
1.769470000000000027e+03 6.405463753340109173e-05 5.314086239999999634e+03 5.314086760000000140e+03
1.966079999999999927e+03 1.644176053340108169e-05 5.314084460000000036e+03 5.314084920000000238e+03
2.162690000000000055e+03 1.505285055334010897e-04 5.314068739999999707e+03 5.314069290000000365e+03
2.359300000000000182e+03 -8.409620646659894715e-05 5.314072290000000066e+03 5.314072170000000369e+03
2.555900000000000091e+03 -2.119919974665989250e-04 5.314079950000000281e+03 5.314080189999999675e+03
2.752510000000000218e+03 -3.346962946659890869e-05 5.314060639999999694e+03 5.314061029999999846e+03
2.949119999999999891e+03 -1.910593964665989594e-04 5.314056910000000244e+03 5.314057279999999992e+03
3.145730000000000018e+03 -5.557207646659893807e-05 5.314041129999999612e+03 5.314041530000000421e+03
3.538940000000000055e+03 -2.824633246659895638e-05 5.314032259999999951e+03 5.314032640000000356e+03
3.932159999999999854e+03 -4.910056746659893952e-05 5.314037910000000011e+03 5.314038340000000062e+03
4.325380000000000109e+03 3.465514553340105774e-05 5.314033929999999600e+03 5.314034260000000359e+03
4.718590000000000146e+03 -6.824047346659894552e-05 5.313996979999999894e+03 5.313997190000000046e+03
5.111810000000000400e+03 3.453422053340102129e-05 5.314007080000000315e+03 5.314007459999999810e+03
5.505020000000000437e+03 3.100220553340108862e-05 5.314020349999999780e+03 5.314020650000000387e+03
5.898239999999999782e+03 -3.456721046659895187e-05 5.314004409999999552e+03 5.314004530000000159e+03
6.291460000000000036e+03 -3.844862846659892041e-05 5.314016580000000431e+03 5.314016800000000330e+03
7.077890000000000327e+03 -3.029707946659892159e-05 5.314003609999999753e+03 5.314004060000000209e+03
7.864319999999999709e+03 -9.586569466598889380e-06 5.314023420000000442e+03 5.314024049999999988e+03
8.650750000000000000e+03 -7.598949646659894494e-05 5.313993239999999787e+03 5.313993529999999737e+03
9.437180000000000291e+03 -1.026845954665989570e-04 5.313995340000000397e+03 5.313995600000000195e+03
1.022360000000000036e+04 -6.473810746659893617e-05 5.313959350000000086e+03 5.313959579999999733e+03
1.101000000000000000e+04 -3.584702546659891990e-05 5.313934460000000399e+03 5.313934680000000299e+03
1.179650000000000000e+04 -9.817936146659894496e-05 5.313907089999999698e+03 5.313907360000000153e+03
1.258289999999999964e+04 -9.055335746659890894e-05 5.313931379999999990e+03 5.313931630000000041e+03
1.415579999999999927e+04 5.375121253340102868e-05 5.313940810000000056e+03 5.313941369999999552e+03
1.572860000000000036e+04 -7.411133546659891269e-05 5.313945920000000115e+03 5.313946240000000216e+03
1.730150000000000000e+04 -6.402254466598912737e-06 5.313887560000000121e+03 5.313887920000000122e+03
1.887440000000000146e+04 -5.086442646659892564e-05 5.313922419999999875e+03 5.313922770000000128e+03
2.044720000000000073e+04 -1.814183646659894931e-05 5.313903570000000400e+03 5.313904000000000451e+03
2.202009999999999854e+04 -1.210074246659891299e-05 5.313844820000000254e+03 5.313845169999999598e+03
2.359300000000000000e+04 -8.309465846659892839e-05 5.313784440000000359e+03 5.313784730000000309e+03
2.516579999999999927e+04 -4.620142446659891407e-05 5.313715040000000045e+03 5.313715400000000045e+03
2.831159999999999854e+04 -7.305241466598979584e-06 5.313677330000000438e+03 5.313677859999999782e+03
3.145729999999999927e+04 -6.957899746659894531e-05 5.313736729999999625e+03 5.313737100000000282e+03
3.460300000000000000e+04 -3.033491346659893638e-05 5.313715680000000248e+03 5.313715930000000299e+03
3.774869999999999709e+04 -5.228670546659895018e-05 5.313616960000000290e+03 5.313617350000000442e+03
4.089450000000000000e+04 -3.848510046659895647e-05 5.313579270000000179e+03 5.313579569999999876e+03
4.404019999999999709e+04 -3.751113446659893463e-05 5.313538599999999860e+03 5.313538840000000164e+03
4.718590000000000146e+04 8.679521053340101371e-05 5.313568909999999960e+03 5.313569459999999708e+03
5.033159999999999854e+04 2.815282353340101650e-05 5.313406500000000051e+03 5.313406930000000102e+03
5.662309999999999854e+04 -2.312410846659894740e-05 5.313183769999999640e+03 5.313184199999999691e+03
6.291459999999999854e+04 -3.924740146659890959e-05 5.312960109999999986e+03 5.312960469999999987e+03
6.920600000000000000e+04 -3.091322746659892198e-05 5.313081049999999777e+03 5.313081320000000233e+03
7.549750000000000000e+04 -1.754992846659890991e-05 5.313097200000000157e+03 5.313097569999999905e+03
8.178889999999999418e+04 8.558656533401085009e-06 5.313332800000000134e+03 5.313333200000000033e+03
8.808039999999999418e+04 5.482620533401043501e-06 5.313601889999999912e+03 5.313602280000000064e+03
9.437180000000000291e+04 2.614654053340102844e-05 5.313700109999999768e+03 5.313700420000000122e+03
1.006630000000000000e+05 -4.610688846659892525e-05 5.314293550000000323e+03 5.314293910000000324e+03
1.132460000000000000e+05 -2.316558746659892580e-05 5.315088069999999789e+03 5.315088560000000143e+03
1.258290000000000000e+05 -4.314193846659893257e-05 5.315551699999999983e+03 5.315552120000000286e+03
1.384120000000000000e+05 -3.889787746659892353e-05 5.315635479999999916e+03 5.315635930000000371e+03
1.509950000000000000e+05 -1.494394346659890915e-05 5.315386760000000322e+03 5.315387209999999868e+03
1.635780000000000000e+05 5.957710953340101482e-05 5.315675669999999627e+03 5.315676300000000083e+03
1.761610000000000000e+05 1.491731505334010143e-04 5.314490850000000137e+03 5.314491329999999834e+03
