0.528 2.94403872e-02  1.85916046e+04  1.85916481e+04
0.576 1.60907016e-02  1.85915576e+04  1.85915766e+04
0.624 1.08143459e-02  1.85915197e+04  1.85915329e+04
0.672 1.04626520e-02  1.85914840e+04  1.85914963e+04
0.72 1.45138899e-02  1.85914406e+04  1.85914537e+04
0.768 9.22798454e-03  1.85913920e+04  1.85913997e+04
0.864 6.30346339e-03  1.85913156e+04  1.85913273e+04
0.96 4.64588215e-03  1.85912431e+04  1.85912585e+04
1.056 1.55029255e-03  1.85911694e+04  1.85911746e+04
1.152 3.98438393e-04  1.85911006e+04  1.85910980e+04
1.248 4.07008133e-03  1.85910436e+04  1.85910457e+04
1.344 5.69755320e-04  1.85909874e+04  1.85909901e+04
1.44 -6.60078377e-03  1.85909292e+04  1.85909238e+04
1.536 -5.28404874e-03  1.85908739e+04  1.85908661e+04
1.728 -7.98666031e-04  1.85907739e+04  1.85907753e+04
1.92 -3.25648359e-03  1.85906874e+04  1.85906835e+04
2.112 -9.07716441e-04  1.85906068e+04  1.85906059e+04
2.304 7.20911698e-04  1.85905265e+04  1.85905310e+04
2.496 7.34280789e-04  1.85904633e+04  1.85904642e+04
2.688 -1.16929945e-03  1.85904031e+04  1.85904003e+04
2.88 -5.09165152e-03  1.85903518e+04  1.85903547e+04
3.072 -3.79013571e-03  1.85903080e+04  1.85903068e+04
3.456 -4.16043559e-03  1.85902186e+04  1.85902196e+04
3.84 -2.29124293e-03  1.85901559e+04  1.85901484e+04
4.224 1.93787861e-03  1.85901058e+04  1.85901011e+04
4.608 -3.24201877e-03  1.85900504e+04  1.85900486e+04
4.992 -1.27487866e-04  1.85900131e+04  1.85900105e+04
5.376 -1.10974483e-03  1.85899821e+04  1.85899820e+04
5.76 -5.50562249e-03  1.85899550e+04  1.85899534e+04
6.144 -7.56029583e-04  1.85899372e+04  1.85899358e+04
6.912 -2.10975718e-03  1.85899041e+04  1.85898997e+04
7.68 5.56737996e-04  1.85898834e+04  1.85898840e+04
8.448 -1.98791636e-03  1.85898730e+04  1.85898689e+04
9.216 -8.66417320e-04  1.85898683e+04  1.85898687e+04
9.984 2.37134479e-03  1.85898599e+04  1.85898598e+04
10.752 -1.04415141e-03  1.85898545e+04  1.85898514e+04
11.52 -1.36193136e-03  1.85898455e+04  1.85898449e+04
12.288 -2.12127605e-03  1.85898423e+04  1.85898402e+04
13.824 2.21538533e-04  1.85898340e+04  1.85898326e+04
15.36 -1.11540708e-03  1.85898321e+04  1.85898303e+04
16.896 -2.14931133e-03  1.85898274e+04  1.85898221e+04
18.432 -4.11073359e-03  1.85898210e+04  1.85898173e+04
19.968 1.40033671e-03  1.85898241e+04  1.85898234e+04
21.504 -9.14409528e-04  1.85898299e+04  1.85898310e+04
23.04 1.19829723e-03  1.85898333e+04  1.85898380e+04
24.576 -8.67315094e-04  1.85898406e+04  1.85898387e+04
27.648 4.17506572e-04  1.85898457e+04  1.85898466e+04
30.72 1.11706751e-03  1.85898311e+04  1.85898320e+04
33.792 -5.63918505e-04  1.85898440e+04  1.85898424e+04
36.864 -8.74418102e-04  1.85898384e+04  1.85898378e+04
39.936 1.07490035e-03  1.85898330e+04  1.85898339e+04
43.008 -3.46072286e-04  1.85898350e+04  1.85898349e+04
46.08 5.96489582e-04  1.85898301e+04  1.85898316e+04
49.152 -3.44219341e-04  1.85898439e+04  1.85898419e+04
55.296 -4.05426303e-05  1.85898568e+04  1.85898564e+04
61.44 1.23907816e-04  1.85898546e+04  1.85898533e+04
67.584 1.07236744e-03  1.85898723e+04  1.85898751e+04
73.728 7.86728914e-04  1.85898618e+04  1.85898636e+04
79.872 -7.87433583e-06  1.85898521e+04  1.85898511e+04
86.016 -7.25383483e-04  1.85898400e+04  1.85898397e+04
92.16 1.14748767e-03  1.85898381e+04  1.85898417e+04
98.304 1.73428871e-04  1.85898358e+04  1.85898362e+04
110.592 -1.79889028e-04  1.85898432e+04  1.85898419e+04
122.88 4.58373997e-04  1.85898361e+04  1.85898369e+04
135.168 2.29174653e-05  1.85898307e+04  1.85898310e+04
147.456 2.49000451e-04  1.85898485e+04  1.85898500e+04
159.744 -4.03992684e-04  1.85898370e+04  1.85898375e+04
172.032 -1.94686909e-04  1.85898560e+04  1.85898562e+04
184.32 4.23740058e-04  1.85898182e+04  1.85898188e+04
196.608 1.56784358e-04  1.85897896e+04  1.85897891e+04
221.184 1.97631105e-05  1.85898028e+04  1.85898024e+04
245.76 3.35055628e-04  1.85898066e+04  1.85898073e+04
270.336 8.06268699e-05  1.85897959e+04  1.85897964e+04
294.912 -5.62694457e-04  1.85898123e+04  1.85898105e+04
319.488 9.87465868e-05  1.85898202e+04  1.85898207e+04
344.064 3.27204483e-04  1.85898400e+04  1.85898397e+04
368.64 1.90802530e-04  1.85898443e+04  1.85898448e+04
393.216 -1.31137110e-04  1.85898397e+04  1.85898393e+04
442.368 -7.53527052e-05  1.85898215e+04  1.85898203e+04
491.52 5.50078262e-04  1.85898307e+04  1.85898316e+04
540.672 -1.38061269e-04  1.85898359e+04  1.85898356e+04
589.824 -2.38593317e-04  1.85898264e+04  1.85898259e+04
638.976 -9.69382781e-05  1.85897966e+04  1.85897968e+04
688.128 -2.95443093e-04  1.85898413e+04  1.85898411e+04
737.28 -8.36116104e-05  1.85898449e+04  1.85898448e+04
786.432 -4.31953865e-05  1.85898532e+04  1.85898530e+04
884.736 -9.60687479e-05  1.85898216e+04  1.85898208e+04
983.04 2.43905227e-04  1.85897949e+04  1.85897953e+04
1081.34 1.64482271e-04  1.85897891e+04  1.85897895e+04
1179.65 -2.07352010e-05  1.85898227e+04  1.85898228e+04
1277.95 3.61935428e-06  1.85898308e+04  1.85898310e+04
1376.26 1.43850371e-04  1.85898348e+04  1.85898352e+04
1474.56 -1.42211428e-04  1.85898497e+04  1.85898493e+04
1572.86 -6.55340391e-06  1.85898516e+04  1.85898514e+04
1769.47 -3.45358807e-05  1.85898852e+04  1.85898853e+04
1966.08 -7.41745790e-05  1.85898036e+04  1.85898035e+04
2162.69 -9.81039462e-05  1.85898218e+04  1.85898216e+04
2359.3 7.46831157e-05  1.85897750e+04  1.85897750e+04
2555.9 7.44154382e-05  1.85897212e+04  1.85897214e+04
2752.51 -1.26270810e-04  1.85897417e+04  1.85897418e+04
2949.12 -5.63205788e-05  1.85897329e+04  1.85897328e+04
3145.73 5.21835874e-05  1.85896823e+04  1.85896822e+04
3538.94 1.07923914e-04  1.85896752e+04  1.85896753e+04
3932.16 7.73965348e-05  1.85896764e+04  1.85896764e+04
4325.38 -1.04194686e-04  1.85897483e+04  1.85897482e+04
4718.59 -9.00452691e-05  1.85897877e+04  1.85897876e+04
5111.81 1.82650258e-05  1.85897454e+04  1.85897454e+04
5505.02 -1.19062091e-04  1.85896765e+04  1.85896765e+04
5898.24 9.99006484e-05  1.85896078e+04  1.85896079e+04
6291.46 1.51215801e-04  1.85896770e+04  1.85896771e+04
7077.89 9.95938683e-05  1.85896837e+04  1.85896836e+04
7864.32 -1.64778205e-05  1.85896608e+04  1.85896607e+04
8650.75 -7.77701435e-06  1.85896710e+04  1.85896710e+04
9437.18 7.42962083e-05  1.85898373e+04  1.85898374e+04
10223.6 1.27972086e-04  1.85897900e+04  1.85897903e+04
11010 -1.49916343e-05  1.85899154e+04  1.85899156e+04
11796.5 8.90890102e-05  1.85898631e+04  1.85898632e+04
12582.9 1.03515366e-04  1.85898690e+04  1.85898691e+04
14155.8 3.72700502e-05  1.85898063e+04  1.85898062e+04
15728.6 3.49237248e-05  1.85897512e+04  1.85897512e+04
17301.5 -7.74312589e-06  1.85899230e+04  1.85899229e+04
18874.4 3.33073018e-05  1.85899880e+04  1.85899881e+04
20447.2 -3.94764860e-05  1.85899145e+04  1.85899145e+04
22020.1 2.65781120e-05  1.85901833e+04  1.85901835e+04
23593 1.58467647e-04  1.85903275e+04  1.85903276e+04
25165.8 3.69519259e-05  1.85905168e+04  1.85905168e+04
28311.6 2.60858602e-06  1.85905708e+04  1.85905709e+04
31457.3 6.90407737e-06  1.85902258e+04  1.85902257e+04
34603 1.00765782e-05  1.85903439e+04  1.85903440e+04
37748.7 -3.09968194e-06  1.85905447e+04  1.85905447e+04
40894.5 -1.43594401e-05  1.85903676e+04  1.85903675e+04
44040.2 5.90307159e-05  1.85904488e+04  1.85904489e+04
47185.9 4.61927814e-05  1.85905941e+04  1.85905942e+04
50331.6 2.47443013e-05  1.85906698e+04  1.85906698e+04
56623.1 1.19069927e-05  1.85908516e+04  1.85908516e+04
62914.6 7.52082169e-06  1.85904353e+04  1.85904354e+04
69206 4.93946018e-05  1.85901070e+04  1.85901070e+04
75497.5 4.17961624e-05  1.85904554e+04  1.85904556e+04
81788.9 1.71805605e-05  1.85905283e+04  1.85905282e+04
88080.4 2.04322046e-05  1.85902377e+04  1.85902377e+04
94371.8 4.39179382e-06  1.85908847e+04  1.85908846e+04
100663 -3.87607187e-06  1.85901920e+04  1.85901920e+04
113246 2.52964890e-05  1.85885643e+04  1.85885643e+04
125829 6.28915039e-05  1.85903490e+04  1.85903490e+04
138412 4.26886020e-05  1.85888038e+04  1.85888039e+04
150995 4.87795377e-05  1.85875858e+04  1.85875858e+04
163578 -6.84446269e-05  1.85862592e+04  1.85862592e+04
176161 -7.81047009e-05  1.85891281e+04  1.85891282e+04

