1.199999999999999956e-01 1.269843076788550684e+00 1.859181160000000091e+04 1.859351680000000124e+04
1.320000000000000062e-01 1.068699706788550641e+00 1.859181850000000122e+04 1.859325170000000071e+04
1.439999999999999891e-01 9.080788337885506989e-01 1.859183120000000054e+04 1.859304799999999886e+04
1.559999999999999998e-01 7.782873647885506507e-01 1.859184539999999834e+04 1.859288739999999962e+04
1.680000000000000104e-01 6.714308877885506455e-01 1.859185800000000017e+04 1.859275600000000122e+04
1.799999999999999933e-01 5.815593997885506461e-01 1.859186720000000059e+04 1.859264389999999912e+04
1.920000000000000040e-01 5.075062767885506476e-01 1.859187159999999858e+04 1.859254829999999856e+04
2.159999999999999976e-01 3.837207707885506580e-01 1.859187289999999848e+04 1.859238230000000112e+04
2.399999999999999911e-01 2.906358947885506749e-01 1.859186460000000079e+04 1.859224699999999939e+04
2.640000000000000124e-01 2.199859077885506775e-01 1.859185069999999905e+04 1.859213609999999971e+04
2.879999999999999782e-01 1.695451897885506820e-01 1.859183680000000095e+04 1.859205389999999898e+04
3.119999999999999996e-01 1.354092427885506822e-01 1.859181999999999971e+04 1.859199150000000009e+04
3.360000000000000209e-01 1.123474277885506550e-01 1.859180040000000008e+04 1.859194259999999849e+04
3.599999999999999867e-01 9.582093668855065638e-02 1.859177809999999954e+04 1.859190109999999913e+04
3.840000000000000080e-01 8.213691678855065958e-02 1.859175100000000020e+04 1.859185810000000129e+04
4.319999999999999951e-01 5.867287428855066239e-02 1.859169889999999941e+04 1.859177709999999934e+04
4.799999999999999822e-01 4.359933048855066384e-02 1.859165420000000086e+04 1.859171640000000116e+04
5.280000000000000249e-01 2.942661398855066224e-02 1.859160459999999875e+04 1.859164809999999852e+04
5.759999999999999565e-01 1.607692838855066114e-02 1.859155760000000009e+04 1.859157660000000033e+04
6.239999999999999991e-01 1.080057268855066227e-02 1.859151970000000074e+04 1.859153289999999834e+04
6.720000000000000417e-01 1.044887878855066225e-02 1.859148400000000038e+04 1.859149629999999888e+04
7.199999999999999734e-01 1.450011668855066306e-02 1.859144060000000172e+04 1.859145369999999821e+04
7.680000000000000160e-01 9.214211328550662300e-03 1.859139199999999983e+04 1.859139970000000176e+04
8.639999999999999902e-01 6.289690178550661794e-03 1.859131560000000172e+04 1.859132730000000083e+04
9.599999999999999645e-01 4.632108938550661900e-03 1.859124309999999969e+04 1.859125849999999991e+04
1.056000000000000050e+00 1.536519338550662193e-03 1.859116939999999886e+04 1.859117459999999846e+04
1.151999999999999913e+00 3.846651815506622169e-04 1.859110060000000158e+04 1.859109800000000178e+04
1.247999999999999998e+00 4.056308118550662131e-03 1.859104360000000088e+04 1.859104569999999876e+04
1.344000000000000083e+00 5.559821085506622780e-04 1.859098740000000180e+04 1.859099009999999907e+04
1.439999999999999947e+00 -6.614556981449338201e-03 1.859092919999999867e+04 1.859092380000000048e+04
1.536000000000000032e+00 -5.297821951449338020e-03 1.859087389999999868e+04 1.859086609999999928e+04
1.727999999999999980e+00 -8.124392424493378194e-04 1.859077390000000014e+04 1.859077530000000115e+04
1.919999999999999929e+00 -3.270256801449337915e-03 1.859068739999999889e+04 1.859068349999999919e+04
2.112000000000000099e+00 -9.214896524493377747e-04 1.859060680000000139e+04 1.859060589999999866e+04
2.303999999999999826e+00 7.071384865506622321e-04 1.859052649999999994e+04 1.859053099999999904e+04
2.495999999999999996e+00 7.205075775506622482e-04 1.859046329999999944e+04 1.859046419999999853e+04
2.688000000000000167e+00 -1.183072661449337867e-03 1.859040309999999954e+04 1.859040030000000115e+04
2.879999999999999893e+00 -5.105424731449337630e-03 1.859035180000000037e+04 1.859035469999999987e+04
3.072000000000000064e+00 -3.803908921449337781e-03 1.859030800000000090e+04 1.859030679999999847e+04
3.455999999999999961e+00 -4.174208801449337883e-03 1.859021860000000015e+04 1.859021960000000036e+04
3.839999999999999858e+00 -2.305016141449337929e-03 1.859015590000000157e+04 1.859014839999999822e+04
4.224000000000000199e+00 1.924105398550662264e-03 1.859010580000000118e+04 1.859010109999999986e+04
4.607999999999999652e+00 -3.255791981449338100e-03 1.859005040000000008e+04 1.859004859999999826e+04
4.991999999999999993e+00 -1.412610774493377975e-04 1.859001310000000012e+04 1.859001050000000032e+04
5.376000000000000334e+00 -1.123518041449337668e-03 1.858998210000000108e+04 1.858998199999999997e+04
5.759999999999999787e+00 -5.519395701449337707e-03 1.858995500000000175e+04 1.858995339999999851e+04
6.144000000000000128e+00 -7.698027944493377904e-04 1.858993720000000030e+04 1.858993579999999929e+04
6.911999999999999922e+00 -2.123530391449337997e-03 1.858990409999999974e+04 1.858989970000000176e+04
7.679999999999999716e+00 5.429647845506622300e-04 1.858988339999999880e+04 1.858988399999999820e+04
8.448000000000000398e+00 -2.001689571449338009e-03 1.858987299999999959e+04 1.858986890000000130e+04
9.215999999999999304e+00 -8.801905314493377579e-04 1.858986829999999827e+04 1.858986869999999908e+04
9.983999999999999986e+00 2.357571578550661951e-03 1.858985989999999947e+04 1.858985979999999836e+04
1.075200000000000067e+01 -1.057924621449337754e-03 1.858985450000000128e+04 1.858985139999999956e+04
1.151999999999999957e+01 -1.375704571449337665e-03 1.858984549999999945e+04 1.858984490000000005e+04
1.228800000000000026e+01 -2.135049261449337848e-03 1.858984230000000025e+04 1.858984019999999873e+04
1.382399999999999984e+01 2.077653215506622094e-04 1.858983399999999892e+04 1.858983260000000155e+04
1.535999999999999943e+01 -1.129180291449337781e-03 1.858983209999999963e+04 1.858983030000000144e+04
1.689600000000000080e+01 -2.163084541449338070e-03 1.858982739999999831e+04 1.858982210000000123e+04
1.843199999999999861e+01 -4.124506801449338324e-03 1.858982099999999991e+04 1.858981729999999880e+04
1.996799999999999997e+01 1.386563498550662287e-03 1.858982410000000164e+04 1.858982340000000113e+04
2.150400000000000134e+01 -9.281827394493377507e-04 1.858982990000000063e+04 1.858983099999999831e+04
2.303999999999999915e+01 1.184524018550662259e-03 1.858983329999999842e+04 1.858983799999999974e+04
2.457600000000000051e+01 -8.810883054493377298e-04 1.858984059999999954e+04 1.858983870000000024e+04
2.764799999999999969e+01 4.037333605506622210e-04 1.858984570000000167e+04 1.858984660000000076e+04
3.071999999999999886e+01 1.103294298550662163e-03 1.858983109999999942e+04 1.858983199999999852e+04
3.379200000000000159e+01 -5.776917164493377589e-04 1.858984400000000096e+04 1.858984240000000136e+04
3.686399999999999721e+01 -8.881913134493377550e-04 1.858983840000000055e+04 1.858983780000000115e+04
3.993599999999999994e+01 1.061127138550662296e-03 1.858983299999999872e+04 1.858983390000000145e+04
4.300800000000000267e+01 -3.598454974493377656e-04 1.858983499999999913e+04 1.858983490000000165e+04
4.607999999999999829e+01 5.827163705506622528e-04 1.858983009999999922e+04 1.858983160000000134e+04
4.915200000000000102e+01 -3.579925524493377518e-04 1.858984389999999985e+04 1.858984189999999944e+04
5.529599999999999937e+01 -5.431584174933778471e-05 1.858985680000000139e+04 1.858985640000000058e+04
6.143999999999999773e+01 1.101346045506622026e-04 1.858985459999999875e+04 1.858985329999999885e+04
6.758400000000000318e+01 1.058594228550662278e-03 1.858987229999999909e+04 1.858987510000000111e+04
7.372799999999999443e+01 7.729557025506622603e-04 1.858986179999999877e+04 1.858986360000000059e+04
7.987199999999999989e+01 -2.164754727933778565e-05 1.858985210000000006e+04 1.858985109999999986e+04
8.601600000000000534e+01 -7.391566944493378061e-04 1.858984000000000015e+04 1.858983970000000045e+04
9.215999999999999659e+01 1.133714458550662144e-03 1.858983810000000085e+04 1.858984170000000086e+04
9.830400000000000205e+01 1.596556595506622156e-04 1.858983580000000075e+04 1.858983620000000155e+04
1.105919999999999987e+02 -1.936622394493377891e-04 1.858984319999999934e+04 1.858984189999999944e+04
1.228799999999999955e+02 4.446007855506622442e-04 1.858983610000000044e+04 1.858983689999999842e+04
1.351680000000000064e+02 9.144253850662213684e-06 1.858983069999999861e+04 1.858983099999999831e+04
1.474559999999999889e+02 2.352272395506622277e-04 1.858984850000000006e+04 1.858984999999999854e+04
1.597439999999999998e+02 -4.177658954493377891e-04 1.858983699999999953e+04 1.858983750000000146e+04
1.720320000000000107e+02 -2.084601204493378068e-04 1.858985599999999977e+04 1.858985619999999835e+04
1.843199999999999932e+02 4.099668465506622504e-04 1.858981820000000153e+04 1.858981880000000092e+04
1.966080000000000041e+02 1.430111465506621934e-04 1.858978960000000006e+04 1.858978910000000178e+04
2.211839999999999975e+02 5.989899050662211811e-06 1.858980280000000130e+04 1.858980240000000049e+04
2.457599999999999909e+02 3.212824165506622271e-04 1.858980659999999989e+04 1.858980730000000040e+04
2.703360000000000127e+02 6.685365845066220422e-05 1.858979590000000098e+04 1.858979639999999927e+04
2.949119999999999777e+02 -5.764676684493377605e-04 1.858981230000000141e+04 1.858981049999999959e+04
3.194879999999999995e+02 8.497337535066221462e-05 1.858982019999999829e+04 1.858982070000000022e+04
3.440640000000000214e+02 3.134312715506622476e-04 1.858984000000000015e+04 1.858983970000000045e+04
3.686399999999999864e+02 1.770293185506622094e-04 1.858984430000000066e+04 1.858984479999999894e+04
3.932160000000000082e+02 -1.449103214493377900e-04 1.858983970000000045e+04 1.858983929999999964e+04
4.423679999999999950e+02 -8.912591664933779893e-05 1.858982149999999820e+04 1.858982029999999941e+04
4.915199999999999818e+02 5.363050505506622304e-04 1.858983069999999861e+04 1.858983160000000134e+04
5.406720000000000255e+02 -1.518344804493377816e-04 1.858983589999999822e+04 1.858983559999999852e+04
5.898239999999999554e+02 -2.523665284493377989e-04 1.858982640000000174e+04 1.858982589999999982e+04
6.389759999999999991e+02 -1.107114895493377989e-04 1.858979660000000149e+04 1.858979680000000008e+04
6.881280000000000427e+02 -3.092163044493377718e-04 1.858984130000000005e+04 1.858984110000000146e+04
7.372799999999999727e+02 -9.738482184933779898e-05 1.858984490000000005e+04 1.858984479999999894e+04
7.864320000000000164e+02 -5.696859794933779040e-05 1.858985320000000138e+04 1.858985299999999916e+04
8.847359999999999900e+02 -1.098419593493377979e-04 1.858982159999999931e+04 1.858982080000000133e+04
9.830399999999999636e+02 2.301320155506622102e-04 1.858979490000000078e+04 1.858979530000000159e+04
1.081339999999999918e+03 1.507090595506622088e-04 1.858978910000000178e+04 1.858978949999999895e+04
1.179650000000000091e+03 -3.450841244933778782e-05 1.858982270000000062e+04 1.858982280000000173e+04
1.277950000000000045e+03 -1.015385716933778684e-05 1.858983079999999973e+04 1.858983099999999831e+04
1.376259999999999991e+03 1.300771595506622141e-04 1.858983480000000054e+04 1.858983520000000135e+04
1.474559999999999945e+03 -1.559846394493377892e-04 1.858984969999999885e+04 1.858984930000000168e+04
1.572859999999999900e+03 -2.032661535933778725e-05 1.858985160000000178e+04 1.858985139999999956e+04
1.769470000000000027e+03 -4.830909214933778984e-05 1.858988520000000062e+04 1.858988530000000173e+04
1.966079999999999927e+03 -8.794779044933779644e-05 1.858980359999999928e+04 1.858980350000000180e+04
2.162690000000000055e+03 -1.118771576493377841e-04 1.858982180000000153e+04 1.858982159999999931e+04
2.359300000000000182e+03 6.090990425066221138e-05 1.858977500000000146e+04 1.858977500000000146e+04
2.555900000000000091e+03 6.064222675066221888e-05 1.858972119999999995e+04 1.858972139999999854e+04
2.752510000000000218e+03 -1.400440214493378058e-04 1.858974169999999867e+04 1.858974179999999978e+04
2.949119999999999891e+03 -7.009379024933777742e-05 1.858973289999999906e+04 1.858973280000000159e+04
3.145730000000000018e+03 3.841037595066220962e-05 1.858968230000000040e+04 1.858968219999999928e+04
3.538940000000000055e+03 9.415070255066221609e-05 1.858967520000000150e+04 1.858967529999999897e+04
3.932159999999999854e+03 6.362332335066220161e-05 1.858967640000000029e+04 1.858967640000000029e+04
4.325380000000000109e+03 -1.179678974493377896e-04 1.858974829999999929e+04 1.858974820000000182e+04
4.718590000000000146e+03 -1.038184805493377774e-04 1.858978770000000077e+04 1.858978759999999966e+04
5.111810000000000400e+03 4.491814350662212571e-06 1.858974539999999979e+04 1.858974539999999979e+04
5.505020000000000437e+03 -1.328353024493377757e-04 1.858967650000000140e+04 1.858967650000000140e+04
5.898239999999999782e+03 8.612743695066220036e-05 1.858960780000000159e+04 1.858960789999999906e+04
6.291460000000000036e+03 1.374425895506622118e-04 1.858967699999999968e+04 1.858967710000000079e+04
7.077890000000000327e+03 8.582065685066220164e-05 1.858968370000000141e+04 1.858968360000000030e+04
7.864319999999999709e+03 -3.025103194933778688e-05 1.858966080000000147e+04 1.858966070000000036e+04
8.650750000000000000e+03 -2.155022579933778661e-05 1.858967099999999846e+04 1.858967099999999846e+04
9.437180000000000291e+03 6.052299685066221793e-05 1.858983729999999923e+04 1.858983740000000034e+04
1.022360000000000036e+04 1.141988745506622015e-04 1.858979000000000087e+04 1.858979030000000057e+04
1.101000000000000000e+04 -2.876484574933778923e-05 1.858991540000000168e+04 1.858991560000000027e+04
1.179650000000000000e+04 7.531579875066221684e-05 1.858986309999999867e+04 1.858986319999999978e+04
1.258289999999999964e+04 8.974215455066222131e-05 1.858986899999999878e+04 1.858986909999999989e+04
1.415579999999999927e+04 2.349683875066221314e-05 1.858980630000000019e+04 1.858980619999999908e+04
1.572860000000000036e+04 2.115051335066221006e-05 1.858975119999999879e+04 1.858975119999999879e+04
1.730150000000000000e+04 -2.151633733933778760e-05 1.858992299999999886e+04 1.858992290000000139e+04
1.887440000000000146e+04 1.953409035066221356e-05 1.858998800000000119e+04 1.858998809999999867e+04
2.044720000000000073e+04 -5.324969744933778977e-05 1.858991449999999895e+04 1.858991449999999895e+04
2.202009999999999854e+04 1.280490055066221087e-05 1.859018330000000060e+04 1.859018349999999919e+04
2.359300000000000000e+04 1.446944355506621946e-04 1.859032749999999942e+04 1.859032760000000053e+04
2.516579999999999927e+04 2.317871445066221312e-05 1.859051680000000124e+04 1.859051680000000124e+04
2.831159999999999854e+04 -1.116462542933778703e-05 1.859057080000000133e+04 1.859057089999999880e+04
3.145729999999999927e+04 -6.869134079337787072e-06 1.859022580000000016e+04 1.859022569999999905e+04
3.460300000000000000e+04 -3.696633249337786696e-06 1.859034389999999985e+04 1.859034400000000096e+04
3.774869999999999709e+04 -1.687289338933778605e-05 1.859054469999999856e+04 1.859054469999999856e+04
4.089450000000000000e+04 -2.813265154933778522e-05 1.859036760000000140e+04 1.859036750000000029e+04
4.404019999999999709e+04 4.525750445066221522e-05 1.859044879999999830e+04 1.859044889999999941e+04
4.718590000000000146e+04 3.241956995066220957e-05 1.859059409999999843e+04 1.859059419999999955e+04
5.033159999999999854e+04 1.097108985066221301e-05 1.859066979999999967e+04 1.859066979999999967e+04
5.662309999999999854e+04 -1.866218749337786740e-06 1.859085160000000178e+04 1.859085160000000178e+04
6.291459999999999854e+04 -6.252389759337787704e-06 1.859043530000000101e+04 1.859043539999999848e+04
6.920600000000000000e+04 3.562139035066221114e-05 1.859010699999999997e+04 1.859010699999999997e+04
7.549750000000000000e+04 2.802295095066221310e-05 1.859045539999999892e+04 1.859045560000000114e+04
8.178889999999999418e+04 3.407349050662213981e-06 1.859052830000000176e+04 1.859052820000000065e+04
8.808039999999999418e+04 6.658993150662213784e-06 1.859023770000000150e+04 1.859023770000000150e+04
9.437180000000000291e+04 -9.381417629337786550e-06 1.859088469999999870e+04 1.859088460000000123e+04
1.006630000000000000e+05 -1.764928331933778816e-05 1.859019199999999910e+04 1.859019199999999910e+04
1.132460000000000000e+05 1.152327755066221327e-05 1.858856429999999818e+04 1.858856429999999818e+04
1.258290000000000000e+05 4.911829245066221780e-05 1.859034899999999834e+04 1.859034899999999834e+04
1.384120000000000000e+05 2.891539055066221457e-05 1.858880380000000150e+04 1.858880389999999898e+04
1.509950000000000000e+05 3.500632625066221108e-05 1.858758580000000075e+04 1.858758580000000075e+04
1.635780000000000000e+05 -8.221783834933777475e-05 1.858625920000000042e+04 1.858625920000000042e+04
1.761610000000000000e+05 -9.187791234933778976e-05 1.858912810000000172e+04 1.858912819999999920e+04
