0.72 1.45888021e-01  1.36591570e+03  1.36623005e+03
0.768 -1.44567314e-01  1.36531469e+03  1.36525433e+03
0.864 4.12412250e-02  1.36527687e+03  1.36538909e+03
0.96 2.15346410e-01  1.36567400e+03  1.36602428e+03
1.056 5.31185937e-02  1.36548888e+03  1.36566761e+03
1.152 6.55483636e-02  1.36541708e+03  1.36558347e+03
1.248 3.82387022e-02  1.36535771e+03  1.36550245e+03
1.344 6.75064499e-02  1.36541568e+03  1.36559455e+03
1.44 5.80249107e-02  1.36539661e+03  1.36555092e+03
1.536 5.12960530e-02  1.36535666e+03  1.36549852e+03
1.728 6.51469949e-02  1.36534054e+03  1.36548141e+03
1.92 7.77170135e-02  1.36531839e+03  1.36545536e+03
2.112 9.54613994e-02  1.36530712e+03  1.36544661e+03
2.304 1.12047506e-01  1.36529918e+03  1.36545048e+03
2.496 1.22440238e-01  1.36528561e+03  1.36544706e+03
2.688 1.34210778e-01  1.36528821e+03  1.36545243e+03
2.88 1.41966789e-01  1.36527684e+03  1.36544812e+03
3.072 1.43654699e-01  1.36528145e+03  1.36545237e+03
3.456 1.39646663e-01  1.36527888e+03  1.36545216e+03
3.84 1.34425120e-01  1.36529365e+03  1.36546567e+03
4.224 1.26147374e-01  1.36528781e+03  1.36545452e+03
4.608 1.16476780e-01  1.36529541e+03  1.36545090e+03
4.992 1.08664736e-01  1.36528228e+03  1.36543264e+03
5.376 1.04846966e-01  1.36528067e+03  1.36542582e+03
5.76 1.02785783e-01  1.36527825e+03  1.36541976e+03
6.144 1.01444356e-01  1.36527192e+03  1.36540794e+03
6.912 1.00674443e-01  1.36525788e+03  1.36538811e+03
7.68 9.73269273e-02  1.36524959e+03  1.36537760e+03
8.448 9.06666665e-02  1.36524635e+03  1.36536312e+03
9.216 8.82069732e-02  1.36524222e+03  1.36535916e+03
9.984 8.65012630e-02  1.36523826e+03  1.36535230e+03
10.752 8.35423958e-02  1.36523229e+03  1.36534203e+03
11.52 8.16341317e-02  1.36523202e+03  1.36533949e+03
12.288 7.87676373e-02  1.36522903e+03  1.36533335e+03
13.824 7.54270275e-02  1.36522151e+03  1.36532131e+03
15.36 7.17445977e-02  1.36521833e+03  1.36531182e+03
16.896 6.92840476e-02  1.36521322e+03  1.36530485e+03
18.432 6.70877299e-02  1.36520721e+03  1.36529639e+03
19.968 6.41010074e-02  1.36520260e+03  1.36528651e+03
21.504 6.10859438e-02  1.36520058e+03  1.36528214e+03
23.04 5.88137394e-02  1.36519964e+03  1.36527734e+03
24.576 5.74497475e-02  1.36519574e+03  1.36527161e+03
27.648 5.47159494e-02  1.36519003e+03  1.36526140e+03
30.72 5.20824857e-02  1.36518636e+03  1.36525356e+03
33.792 4.99771471e-02  1.36518254e+03  1.36524702e+03
36.864 4.89772458e-02  1.36518074e+03  1.36524417e+03
39.936 4.57883099e-02  1.36517820e+03  1.36523897e+03
43.008 4.42448147e-02  1.36517081e+03  1.36522878e+03
46.08 4.33004664e-02  1.36517043e+03  1.36522759e+03
49.152 4.21089986e-02  1.36516818e+03  1.36522361e+03
55.296 3.87445537e-02  1.36516093e+03  1.36521110e+03
61.44 3.60632963e-02  1.36515841e+03  1.36520455e+03
67.584 3.38271485e-02  1.36515869e+03  1.36520212e+03
73.728 3.17731693e-02  1.36515605e+03  1.36519704e+03
79.872 3.08814097e-02  1.36515395e+03  1.36519303e+03
86.016 2.94262447e-02  1.36515059e+03  1.36518951e+03
92.16 2.70378708e-02  1.36514929e+03  1.36518448e+03
98.304 2.63910689e-02  1.36514769e+03  1.36518158e+03
110.592 2.49679718e-02  1.36514748e+03  1.36517901e+03
122.88 2.21758881e-02  1.36514124e+03  1.36517011e+03
135.168 2.07193850e-02  1.36513970e+03  1.36516783e+03
147.456 1.91690813e-02  1.36513701e+03  1.36516292e+03
159.744 1.76602522e-02  1.36513580e+03  1.36515990e+03
172.032 1.61411096e-02  1.36513299e+03  1.36515536e+03
184.32 1.49190391e-02  1.36513028e+03  1.36515073e+03
196.608 1.45192878e-02  1.36512812e+03  1.36514740e+03
221.184 1.36531019e-02  1.36512196e+03  1.36514012e+03
245.76 1.19286511e-02  1.36512081e+03  1.36513732e+03
270.336 1.03187649e-02  1.36512155e+03  1.36513534e+03
294.912 8.90919461e-03  1.36512026e+03  1.36513189e+03
319.488 7.85848469e-03  1.36511671e+03  1.36512615e+03
344.064 7.67214391e-03  1.36511469e+03  1.36512470e+03
368.64 6.99691826e-03  1.36511007e+03  1.36511943e+03
393.216 6.57199903e-03  1.36511070e+03  1.36511861e+03
442.368 5.67700558e-03  1.36511258e+03  1.36512024e+03
491.52 4.86358114e-03  1.36511575e+03  1.36512174e+03
540.672 4.73797677e-03  1.36511628e+03  1.36512352e+03
589.824 4.05526271e-03  1.36512128e+03  1.36512747e+03
638.976 2.70975326e-03  1.36512418e+03  1.36512885e+03
688.128 3.10103438e-03  1.36512169e+03  1.36512713e+03
737.28 2.98694294e-03  1.36512472e+03  1.36512911e+03
786.432 2.51745762e-03  1.36512744e+03  1.36513094e+03
884.736 1.24409726e-03  1.36512750e+03  1.36512846e+03
983.04 5.01949720e-04  1.36513042e+03  1.36513091e+03
1081.34 9.74906994e-04  1.36513716e+03  1.36513975e+03
1179.65 6.99422514e-04  1.36513917e+03  1.36514156e+03
1277.95 1.11970379e-03  1.36514055e+03  1.36514368e+03
1376.26 3.70219325e-04  1.36514510e+03  1.36514742e+03
1474.56 1.19754802e-03  1.36514187e+03  1.36514434e+03
1572.86 1.07113058e-03  1.36515670e+03  1.36515950e+03
1769.47 2.86555692e-04  1.36515559e+03  1.36515623e+03
1966.08 9.50838289e-04  1.36516287e+03  1.36516356e+03
2162.69 8.04920659e-04  1.36516938e+03  1.36517081e+03
2359.3 1.06478796e-03  1.36516996e+03  1.36517254e+03
2555.9 -4.82910975e-05  1.36517826e+03  1.36517940e+03
2752.51 7.22641364e-04  1.36517756e+03  1.36517938e+03
2949.12 5.96028795e-04  1.36517653e+03  1.36517655e+03
3145.73 8.40910211e-04  1.36517689e+03  1.36517807e+03
3538.94 8.71693780e-04  1.36518916e+03  1.36519074e+03
3932.16 2.23526349e-04  1.36519996e+03  1.36520020e+03
4325.38 -1.96261165e-04  1.36521594e+03  1.36521554e+03
4718.59 -1.77404705e-04  1.36520322e+03  1.36520326e+03
5111.81 -1.10345025e-04  1.36520751e+03  1.36520814e+03
5505.02 1.73945976e-04  1.36521842e+03  1.36521847e+03
5898.24 7.87776088e-04  1.36522361e+03  1.36522485e+03
6291.46 4.56921816e-04  1.36523529e+03  1.36523525e+03
7077.89 -3.39909350e-04  1.36524514e+03  1.36524436e+03
7864.32 -4.00831233e-04  1.36524710e+03  1.36524546e+03
8650.75 -1.06414437e-05  1.36522041e+03  1.36521957e+03
9437.18 7.55507664e-05  1.36522153e+03  1.36522291e+03
10223.6 -1.14433745e-04  1.36522431e+03  1.36522349e+03
11010 -7.06217124e-05  1.36522533e+03  1.36522517e+03
11796.5 4.63220556e-05  1.36525280e+03  1.36525235e+03
12582.9 -4.05049745e-06  1.36523909e+03  1.36523822e+03
14155.8 7.18842938e-06  1.36522315e+03  1.36522284e+03
15728.6 3.74031417e-04  1.36518847e+03  1.36518978e+03
17301.5 -2.14146221e-04  1.36516610e+03  1.36516647e+03
18874.4 2.36403802e-04  1.36518394e+03  1.36518605e+03
20447.2 5.82335245e-04  1.36521634e+03  1.36521764e+03
22020.1 1.66809722e-05  1.36517200e+03  1.36517241e+03
23593 2.47035531e-04  1.36519384e+03  1.36519560e+03
25165.8 -3.38873480e-04  1.36518947e+03  1.36518969e+03
28311.6 1.36172423e-05  1.36513900e+03  1.36513914e+03
31457.3 -2.88410447e-04  1.36516232e+03  1.36516191e+03
34603 -4.31171409e-04  1.36521354e+03  1.36521307e+03
37748.7 -9.95707542e-05  1.36518356e+03  1.36518343e+03
40894.5 4.64508010e-05  1.36510814e+03  1.36510808e+03
44040.2 1.97105734e-04  1.36511542e+03  1.36511606e+03
47185.9 -6.21503912e-04  1.36510567e+03  1.36510453e+03
50331.6 -2.47811471e-04  1.36518123e+03  1.36518120e+03
56623.1 1.95915566e-04  1.36511269e+03  1.36511277e+03
62914.6 1.81269278e-04  1.36509723e+03  1.36509756e+03
69206 -2.16440649e-04  1.36503359e+03  1.36503323e+03
75497.5 -1.59918501e-04  1.36507167e+03  1.36507194e+03
81788.9 -1.53027518e-04  1.36507184e+03  1.36507217e+03
88080.4 9.08598771e-05  1.36498335e+03  1.36498332e+03
94371.8 1.06769956e-04  1.36482460e+03  1.36482456e+03
100663 1.55867632e-04  1.36482650e+03  1.36482645e+03
113246 9.62127781e-06  1.36491950e+03  1.36491979e+03
125829 2.98112768e-04  1.36488862e+03  1.36488918e+03
138412 2.45764291e-04  1.36500707e+03  1.36500744e+03
150995 7.04920177e-05  1.36500291e+03  1.36500327e+03
163578 -8.66723333e-05  1.36515804e+03  1.36515822e+03
176161 3.77403691e-04  1.36522604e+03  1.36522700e+03
188744 4.01289266e-04  1.36524653e+03  1.36524757e+03
201327 1.33987681e-04  1.36512138e+03  1.36512213e+03
226492 1.95192853e-04  1.36532168e+03  1.36532201e+03
251658 -1.36651948e-04  1.36559205e+03  1.36559211e+03
276824 -2.81514858e-05  1.36606618e+03  1.36606555e+03
301990 1.06949052e-05  1.36598264e+03  1.36598320e+03
327156 1.36824314e-03  1.36547801e+03  1.36548063e+03
352322 3.03840254e-04  1.36516852e+03  1.36517019e+03

