1.559999999999999998e-01 -7.072543403208200630e+00 6.610790500000000520e+02 6.537265360000000101e+02
1.680000000000000104e-01 -5.016606713208200397e+00 6.628081590000000460e+02 6.574984190000000126e+02
1.799999999999999933e-01 -2.706949843208199979e+00 6.648602039999999533e+02 6.618699350000000550e+02
1.920000000000000040e-01 -4.593662162082002287e-01 6.669274540000000115e+02 6.662163510000000315e+02
2.159999999999999976e-01 3.202775096791799836e+00 6.704366159999999581e+02 6.734871110000000272e+02
2.399999999999999911e-01 4.974964396791799359e+00 6.724789419999999609e+02 6.774484139999999570e+02
2.640000000000000124e-01 4.910978876791800118e+00 6.730440620000000536e+02 6.781138369999999895e+02
2.879999999999999782e-01 3.795948576791799756e+00 6.726240709999999581e+02 6.767183119999999690e+02
3.119999999999999996e-01 2.498085996791799879e+00 6.718426050000000487e+02 6.747229330000000118e+02
3.360000000000000209e-01 1.531272196791799711e+00 6.711657510000000002e+02 6.731004699999999730e+02
3.599999999999999867e-01 9.738102597917998038e-01 6.707140839999999571e+02 6.720596749999999702e+02
3.840000000000000080e-01 6.590548157917998084e-01 6.703146319999999605e+02 6.712736079999999674e+02
4.319999999999999951e-01 4.932984369179978928e-02 6.692672450000000026e+02 6.694525390000000016e+02
4.799999999999999822e-01 -4.420325912082002096e-01 6.682076220000000149e+02 6.677754700000000412e+02
5.280000000000000249e-01 -3.377946882082001889e-01 6.680238849999999502e+02 6.676665249999999787e+02
5.759999999999999565e-01 2.609103637917997709e-01 6.686667579999999589e+02 6.689768229999999676e+02
6.239999999999999991e-01 6.895231577917998456e-01 6.692752679999999827e+02 6.701290850000000319e+02
6.720000000000000417e-01 6.849345827917997509e-01 6.694198039999999992e+02 6.703459510000000137e+02
7.199999999999999734e-01 4.468194317917997815e-01 6.692106360000000222e+02 6.698961630000000014e+02
7.680000000000000160e-01 2.292624197917997875e-01 6.688680150000000140e+02 6.692844589999999698e+02
8.639999999999999902e-01 1.040204567917998035e-01 6.685253740000000562e+02 6.687719740000000002e+02
9.599999999999999645e-01 1.927666647917997966e-01 6.686433950000000550e+02 6.690036740000000464e+02
1.056000000000000050e+00 1.597155617917997983e-01 6.686311309999999821e+02 6.689672859999999446e+02
1.151999999999999913e+00 1.143242507917997947e-01 6.685554750000000013e+02 6.688232560000000149e+02
1.247999999999999998e+00 7.300321849179980394e-02 6.684835180000000037e+02 6.686992480000000114e+02
1.344000000000000083e+00 8.797609919179980031e-02 6.684908130000000028e+02 6.687181100000000242e+02
1.439999999999999947e+00 7.960618429179980304e-02 6.684743720000000167e+02 6.686738060000000132e+02
1.536000000000000032e+00 7.410747189179979488e-02 6.684426429999999755e+02 6.686253080000000182e+02
1.727999999999999980e+00 7.701260239179980038e-02 6.684087640000000192e+02 6.685751900000000205e+02
1.919999999999999929e+00 9.626884669179980314e-02 6.683876689999999599e+02 6.685541369999999688e+02
2.112000000000000099e+00 1.016895317917997921e-01 6.683462610000000268e+02 6.684967229999999745e+02
2.303999999999999826e+00 1.232334187917998036e-01 6.683298760000000129e+02 6.684870509999999513e+02
2.495999999999999996e+00 1.311340837917998048e-01 6.683072339999999940e+02 6.684738959999999679e+02
2.688000000000000167e+00 1.410053827917998048e-01 6.683029000000000224e+02 6.684718900000000303e+02
2.879999999999999893e+00 1.372265047917997915e-01 6.682792879999999514e+02 6.684578219999999646e+02
3.072000000000000064e+00 1.432936697917998048e-01 6.682830219999999599e+02 6.684584939999999733e+02
3.455999999999999961e+00 1.377681757917997851e-01 6.682628120000000536e+02 6.684398740000000316e+02
3.839999999999999858e+00 1.239410697917997933e-01 6.682532949999999801e+02 6.684199290000000246e+02
4.224000000000000199e+00 1.071153317917998005e-01 6.682400119999999788e+02 6.683885189999999739e+02
4.607999999999999652e+00 1.035261287917998013e-01 6.682287099999999782e+02 6.683731440000000248e+02
4.991999999999999993e+00 9.482223279179979869e-02 6.682153230000000121e+02 6.683439640000000281e+02
5.376000000000000334e+00 8.425984359179980454e-02 6.681972859999999628e+02 6.683139780000000201e+02
5.759999999999999787e+00 7.630088559179980245e-02 6.681900429999999460e+02 6.682916360000000395e+02
6.144000000000000128e+00 7.489828549179980421e-02 6.681801450000000386e+02 6.682763189999999440e+02
6.911999999999999922e+00 6.188573309179978832e-02 6.681696749999999838e+02 6.682526129999999966e+02
7.679999999999999716e+00 5.714809519179979425e-02 6.681486109999999599e+02 6.682253719999999930e+02
8.448000000000000398e+00 5.355479869179979174e-02 6.681401069999999436e+02 6.682113510000000360e+02
9.215999999999999304e+00 4.747878339179979063e-02 6.681309439999999995e+02 6.681977600000000166e+02
9.983999999999999986e+00 4.313282669179979018e-02 6.681221110000000181e+02 6.681785949999999730e+02
1.075200000000000067e+01 3.735342579179979500e-02 6.681245830000000296e+02 6.681741349999999784e+02
1.151999999999999957e+01 3.547842509179979092e-02 6.681107469999999466e+02 6.681587419999999611e+02
1.228800000000000026e+01 3.103463229179979563e-02 6.681021570000000338e+02 6.681434430000000475e+02
1.382399999999999984e+01 2.384618859179979400e-02 6.680979869999999892e+02 6.681338789999999790e+02
1.535999999999999943e+01 2.153575509179979364e-02 6.680927309999999579e+02 6.681217820000000529e+02
1.689600000000000080e+01 1.640029489179979649e-02 6.680943809999999985e+02 6.681173380000000179e+02
1.843199999999999861e+01 1.455030269179979560e-02 6.680759759999999687e+02 6.681022659999999860e+02
1.996799999999999997e+01 1.416385589179979497e-02 6.680815099999999802e+02 6.681027609999999868e+02
2.150400000000000134e+01 9.510484351799795497e-03 6.680809659999999894e+02 6.680961849999999913e+02
2.303999999999999915e+01 1.030909579179979489e-02 6.680709960000000365e+02 6.680906089999999722e+02
2.457600000000000051e+01 9.840787741799795346e-03 6.680811280000000352e+02 6.680983790000000226e+02
2.764799999999999969e+01 5.808509841799794696e-03 6.680782560000000103e+02 6.680892569999999751e+02
3.071999999999999886e+01 3.562478351799794590e-03 6.680722819999999729e+02 6.680758700000000090e+02
3.379200000000000159e+01 1.810192561799794800e-03 6.680802280000000337e+02 6.680828619999999773e+02
3.686399999999999721e+01 2.788140181799794552e-03 6.680823890000000347e+02 6.680854739999999765e+02
3.993599999999999994e+01 1.389957111799794724e-03 6.680742960000000039e+02 6.680742539999999963e+02
4.300800000000000267e+01 4.926824597997946304e-04 6.680787920000000213e+02 6.680790289999999914e+02
4.607999999999999829e+01 2.242044429979466382e-05 6.680795070000000351e+02 6.680818389999999454e+02
4.915200000000000102e+01 1.149967691799794753e-03 6.680771120000000565e+02 6.680799560000000383e+02
5.529599999999999937e+01 1.360287581799794710e-03 6.680836759999999686e+02 6.680841900000000351e+02
6.143999999999999773e+01 1.219377741799794771e-03 6.680811069999999745e+02 6.680820400000000063e+02
6.758400000000000318e+01 1.385126111799794661e-03 6.680804379999999583e+02 6.680805460000000267e+02
7.372799999999999443e+01 -7.450055592002054281e-04 6.680808439999999564e+02 6.680770770000000311e+02
7.987199999999999989e+01 -4.241114962002053468e-04 6.680728540000000066e+02 6.680705870000000459e+02
8.601600000000000534e+01 1.265318137997946814e-04 6.680798140000000558e+02 6.680803079999999454e+02
9.215999999999999659e+01 1.088715491799794764e-03 6.680798489999999674e+02 6.680819840000000340e+02
9.830400000000000205e+01 -1.830763640020533663e-05 6.680807459999999764e+02 6.680811959999999772e+02
1.105919999999999987e+02 -5.531751532002053854e-04 6.680829079999999749e+02 6.680825630000000501e+02
1.228799999999999955e+02 -7.545576702002053295e-04 6.680802999999999656e+02 6.680787569999999960e+02
1.351680000000000064e+02 5.919515997997946413e-04 6.680808520000000499e+02 6.680812700000000177e+02
1.474559999999999889e+02 -8.228026342002053460e-04 6.680809530000000223e+02 6.680806370000000243e+02
1.597439999999999998e+02 1.004519317997946628e-04 6.680797910000000002e+02 6.680803069999999479e+02
1.720320000000000107e+02 7.531426677997945683e-04 6.680771740000000136e+02 6.680776329999999916e+02
1.843199999999999932e+02 -2.930898152002053120e-04 6.680788340000000289e+02 6.680784929999999804e+02
1.966080000000000041e+02 1.520803997997946641e-04 6.680807690000000321e+02 6.680816650000000436e+02
2.211839999999999975e+02 7.788461719979466503e-05 6.680801020000000108e+02 6.680807710000000270e+02
2.457599999999999909e+02 -2.082855172002053272e-04 6.680786799999999630e+02 6.680780790000000025e+02
2.703360000000000127e+02 6.555393439979466776e-05 6.680795259999999871e+02 6.680793049999999766e+02
2.949119999999999777e+02 9.273456647997946334e-04 6.680767250000000104e+02 6.680780379999999923e+02
3.194879999999999995e+02 4.006765939979466248e-05 6.680787940000000162e+02 6.680796910000000253e+02
3.440640000000000214e+02 -1.025048094002053403e-04 6.680810810000000401e+02 6.680818490000000338e+02
3.686399999999999864e+02 -1.388187178200205171e-03 6.680802969999999732e+02 6.680803069999999479e+02
3.932160000000000082e+02 -5.359414892002053663e-04 6.680839829999999893e+02 6.680839240000000245e+02
4.423679999999999950e+02 -5.344402022002054308e-04 6.680780160000000478e+02 6.680775399999999991e+02
4.915199999999999818e+02 2.006933267997946613e-04 6.680798210000000381e+02 6.680799899999999525e+02
5.406720000000000255e+02 1.624662457997946613e-04 6.680852619999999433e+02 6.680853990000000522e+02
5.898239999999999554e+02 -2.335866622002053244e-04 6.680811459999999897e+02 6.680810470000000123e+02
6.389759999999999991e+02 -3.905101132002053400e-04 6.680782380000000558e+02 6.680774099999999862e+02
6.881280000000000427e+02 1.075523981799794779e-03 6.680751400000000331e+02 6.680777110000000221e+02
7.372799999999999727e+02 5.255455797997946391e-04 6.680771069999999554e+02 6.680777590000000146e+02
7.864320000000000164e+02 6.491460367997946247e-04 6.680722739999999931e+02 6.680735140000000456e+02
8.847359999999999900e+02 -2.723942262002053438e-04 6.680721650000000409e+02 6.680721230000000332e+02
9.830399999999999636e+02 -6.407669042002053479e-04 6.680716929999999820e+02 6.680703409999999849e+02
1.081339999999999918e+03 -1.915301822002053126e-04 6.680757350000000088e+02 6.680750540000000228e+02
1.179650000000000091e+03 -3.613216352002053197e-04 6.680757250000000340e+02 6.680752899999999954e+02
1.277950000000000045e+03 2.005792699794665360e-06 6.680787209999999732e+02 6.680788039999999910e+02
1.376259999999999991e+03 -2.500178272002053620e-04 6.680805550000000039e+02 6.680805689999999686e+02
1.474559999999999945e+03 -1.196373922002053433e-04 6.680832810000000563e+02 6.680831699999999955e+02
1.572859999999999900e+03 -4.681478412002053335e-04 6.680832040000000234e+02 6.680828279999999495e+02
1.769470000000000027e+03 -7.195637740020533900e-05 6.680861690000000408e+02 6.680856860000000097e+02
1.966079999999999927e+03 4.080036699979466526e-05 6.680883469999999988e+02 6.680880789999999934e+02
2.162690000000000055e+03 -7.970897430020533676e-05 6.680889869999999746e+02 6.680889120000000503e+02
2.359300000000000182e+03 4.746399019979466644e-05 6.680965860000000021e+02 6.680957620000000361e+02
2.555900000000000091e+03 6.083492259979466472e-05 6.681019410000000107e+02 6.681019029999999930e+02
2.752510000000000218e+03 -2.745110860020533806e-05 6.681026749999999765e+02 6.681027030000000195e+02
2.949119999999999891e+03 -2.922784230020533566e-05 6.681066319999999905e+02 6.681063169999999900e+02
3.145730000000000018e+03 -1.698268153020533579e-05 6.681059749999999440e+02 6.681056139999999459e+02
3.538940000000000055e+03 1.245835287997946658e-04 6.681077880000000278e+02 6.681082780000000412e+02
3.932159999999999854e+03 1.517880677997946728e-04 6.680951750000000402e+02 6.680955940000000055e+02
4.325380000000000109e+03 -1.695690792002053156e-04 6.681007409999999709e+02 6.681005189999999629e+02
4.718590000000000146e+03 -3.429529350020533670e-05 6.681020330000000058e+02 6.681017530000000306e+02
5.111810000000000400e+03 1.893065377997946673e-04 6.681032500000000027e+02 6.681037629999999581e+02
5.505020000000000437e+03 -5.684086452002053928e-04 6.680948509999999487e+02 6.680937380000000303e+02
5.898239999999999782e+03 -3.456329812002053008e-04 6.680806730000000471e+02 6.680802039999999806e+02
6.291460000000000036e+03 -2.034038657020533549e-05 6.680912270000000035e+02 6.680912700000000086e+02
7.077890000000000327e+03 2.213174027997946670e-04 6.680922010000000455e+02 6.680924380000000156e+02
7.864319999999999709e+03 -9.137224320020534104e-05 6.680937500000000000e+02 6.680938559999999597e+02
8.650750000000000000e+03 1.115138077997946672e-04 6.680956459999999879e+02 6.680957260000000133e+02
9.437180000000000291e+03 -2.328668462002053143e-04 6.680950390000000425e+02 6.680946539999999914e+02
1.022360000000000036e+04 7.370476139979466486e-05 6.680932229999999663e+02 6.680930389999999761e+02
1.101000000000000000e+04 -1.468845792002053331e-04 6.680926779999999781e+02 6.680923589999999876e+02
1.179650000000000000e+04 -4.785013500205335379e-06 6.680954799999999523e+02 6.680954950000000281e+02
1.258289999999999964e+04 9.382335379979466351e-05 6.681031540000000177e+02 6.681032340000000431e+02
1.415579999999999927e+04 -5.978143070020533424e-05 6.681042660000000524e+02 6.681041840000000320e+02
1.572860000000000036e+04 -3.284825000205335538e-06 6.680763689999999997e+02 6.680763359999999693e+02
1.730150000000000000e+04 -3.940897400205335745e-06 6.680691070000000309e+02 6.680690059999999448e+02
1.887440000000000146e+04 6.670156939979465902e-05 6.680578379999999470e+02 6.680579950000000053e+02
2.044720000000000073e+04 1.238344817997946614e-04 6.680620830000000296e+02 6.680622799999999870e+02
2.202009999999999854e+04 -6.921696120020533573e-05 6.680764380000000529e+02 6.680763419999999542e+02
2.359300000000000000e+04 7.642135589979466689e-05 6.680657820000000129e+02 6.680658829999999853e+02
2.516579999999999927e+04 -2.997871980020533735e-05 6.680488189999999804e+02 6.680486869999999726e+02
2.831159999999999854e+04 5.660769609979466308e-05 6.680405749999999898e+02 6.680408589999999549e+02
3.145729999999999927e+04 -3.539682130020533289e-05 6.680548499999999876e+02 6.680549969999999576e+02
3.460300000000000000e+04 -4.378845180020533580e-05 6.680386049999999614e+02 6.680385780000000295e+02
3.774869999999999709e+04 -8.816318280020534121e-05 6.680425930000000108e+02 6.680423349999999800e+02
4.089450000000000000e+04 1.009862377997946652e-04 6.680572580000000471e+02 6.680572160000000395e+02
4.404019999999999709e+04 4.253602997946654178e-07 6.680327999999999520e+02 6.680329319999999598e+02
4.718590000000000146e+04 -3.107566220020533830e-05 6.680475189999999657e+02 6.680474249999999756e+02
5.033159999999999854e+04 7.822573129979466409e-05 6.680655369999999493e+02 6.680656920000000127e+02
5.662309999999999854e+04 2.343322079979466780e-05 6.681002389999999878e+02 6.681003200000000106e+02
6.291459999999999854e+04 -3.631843510020533615e-05 6.681089819999999690e+02 6.681089429999999538e+02
6.920600000000000000e+04 -2.032175962020533734e-05 6.681516440000000330e+02 6.681516570000000002e+02
7.549750000000000000e+04 7.363224629979466245e-05 6.681458529999999882e+02 6.681460029999999506e+02
8.178889999999999418e+04 7.958686599794665892e-06 6.681827980000000480e+02 6.681827469999999494e+02
8.808039999999999418e+04 2.119871599979466356e-05 6.681768049999999448e+02 6.681769649999999956e+02
9.437180000000000291e+04 -1.479756294720533513e-05 6.681702589999999873e+02 6.681701870000000554e+02
1.006630000000000000e+05 3.115593569979466021e-05 6.681665580000000091e+02 6.681667029999999841e+02
1.132460000000000000e+05 -3.903094700205335816e-06 6.681812190000000555e+02 6.681812439999999924e+02
1.258290000000000000e+05 -2.623435010020533663e-05 6.681763560000000552e+02 6.681763630000000376e+02
1.384120000000000000e+05 -5.358787590020533951e-05 6.682048660000000382e+02 6.682048150000000533e+02
1.509950000000000000e+05 2.840485159979466769e-05 6.681242969999999559e+02 6.681243510000000470e+02
1.635780000000000000e+05 1.827595989979466717e-05 6.681012469999999439e+02 6.681013060000000223e+02
1.761610000000000000e+05 1.232390929979466411e-05 6.680993529999999510e+02 6.680994399999999587e+02
1.887440000000000000e+05 -3.302177820020533354e-05 6.680461070000000063e+02 6.680460269999999809e+02
2.013270000000000000e+05 -5.496397170020533385e-05 6.680932970000000068e+02 6.680932790000000523e+02
2.264920000000000000e+05 1.890776009979466666e-05 6.680387289999999894e+02 6.680387249999999995e+02
2.516580000000000000e+05 7.067526899794664234e-06 6.678135800000000017e+02 6.678135459999999739e+02
2.768240000000000000e+05 8.058649979466594396e-08 6.678597879999999805e+02 6.678598339999999780e+02
3.019900000000000000e+05 -8.315470670020533729e-05 6.677724829999999656e+02 6.677724389999999630e+02
3.271560000000000000e+05 1.276704799794663582e-06 6.680110879999999725e+02 6.680111550000000307e+02
3.523220000000000000e+05 4.361700699794662794e-06 6.685477419999999711e+02 6.685477120000000468e+02
