1.344000000000000083e+00 6.482281701999999257e-02 1.063061860000000024e+03 1.063237200000000030e+03
1.439999999999999947e+00 6.186910511999999668e-02 1.063047109999999975e+03 1.063211420000000089e+03
1.536000000000000032e+00 7.202132631999999535e-02 1.063027160000000094e+03 1.063194199999999910e+03
1.727999999999999980e+00 8.441217041999998782e-02 1.062987460000000056e+03 1.063144099999999980e+03
1.919999999999999929e+00 1.069660817199999947e-01 1.062963009999999940e+03 1.063127070000000003e+03
2.112000000000000099e+00 1.182400787199999886e-01 1.062943629999999985e+03 1.063105319999999892e+03
2.303999999999999826e+00 1.316783237199999901e-01 1.062920219999999972e+03 1.063081059999999979e+03
2.495999999999999996e+00 1.395941137199999960e-01 1.062903849999999920e+03 1.063068600000000060e+03
2.688000000000000167e+00 1.400403267199999968e-01 1.062892260000000078e+03 1.063057880000000068e+03
2.879999999999999893e+00 1.364283897199999873e-01 1.062884949999999890e+03 1.063040729999999940e+03
3.072000000000000064e+00 1.280727997199999912e-01 1.062882479999999987e+03 1.063041510000000017e+03
3.455999999999999961e+00 1.122244817199999911e-01 1.062869310000000041e+03 1.063013889999999947e+03
3.839999999999999858e+00 9.884953511999999831e-02 1.062861319999999978e+03 1.062998739999999998e+03
4.224000000000000199e+00 8.846053451999999484e-02 1.062843939999999975e+03 1.062968810000000076e+03
4.607999999999999652e+00 7.923159651999998887e-02 1.062830650000000105e+03 1.062941350000000057e+03
4.991999999999999993e+00 7.592329451999998979e-02 1.062818649999999934e+03 1.062923309999999901e+03
5.376000000000000334e+00 7.064033291999999298e-02 1.062797119999999950e+03 1.062897030000000086e+03
5.759999999999999787e+00 6.803727991999999891e-02 1.062792789999999968e+03 1.062886799999999994e+03
6.144000000000000128e+00 6.459486781999999871e-02 1.062782420000000002e+03 1.062869590000000017e+03
6.911999999999999922e+00 5.582412041999999797e-02 1.062760459999999966e+03 1.062837350000000015e+03
7.679999999999999716e+00 4.848298851999999909e-02 1.062745239999999967e+03 1.062815380000000005e+03
8.448000000000000398e+00 4.136073621999999950e-02 1.062736779999999953e+03 1.062793560000000070e+03
9.215999999999999304e+00 3.683888592000000156e-02 1.062727370000000064e+03 1.062780709999999999e+03
9.983999999999999986e+00 3.414108712000000351e-02 1.062716809999999896e+03 1.062764269999999897e+03
1.075200000000000067e+01 3.251114622000000204e-02 1.062724819999999909e+03 1.062770569999999907e+03
1.151999999999999957e+01 2.635545372000000150e-02 1.062711080000000038e+03 1.062746429999999918e+03
1.228800000000000026e+01 2.784747562000000273e-02 1.062700720000000047e+03 1.062735979999999927e+03
1.382399999999999984e+01 2.336163762000000033e-02 1.062696069999999963e+03 1.062726480000000038e+03
1.535999999999999943e+01 2.050080792000000263e-02 1.062693960000000061e+03 1.062720820000000003e+03
1.689600000000000080e+01 1.557181091999999996e-02 1.062695989999999938e+03 1.062716850000000022e+03
1.843199999999999861e+01 1.436049101999999945e-02 1.062695269999999937e+03 1.062713389999999890e+03
1.996799999999999997e+01 1.235021021999999948e-02 1.062700659999999971e+03 1.062719640000000027e+03
2.150400000000000134e+01 1.173400231999999904e-02 1.062695510000000013e+03 1.062710849999999937e+03
2.303999999999999915e+01 1.025919011999999915e-02 1.062695320000000038e+03 1.062707769999999982e+03
2.457600000000000051e+01 7.501125039999998953e-03 1.062696310000000040e+03 1.062707390000000032e+03
2.764799999999999969e+01 6.163570990000000541e-03 1.062692559999999958e+03 1.062701019999999971e+03
3.071999999999999886e+01 4.684894340000000587e-03 1.062690200000000004e+03 1.062697629999999890e+03
3.379200000000000159e+01 5.093656090000000733e-03 1.062689000000000078e+03 1.062696390000000065e+03
3.686399999999999721e+01 2.575705819999999941e-03 1.062686470000000099e+03 1.062690530000000081e+03
3.993599999999999994e+01 2.926132820000000318e-03 1.062684979999999996e+03 1.062690730000000030e+03
4.300800000000000267e+01 3.239976429999999897e-03 1.062686770000000024e+03 1.062691340000000082e+03
4.607999999999999829e+01 4.063571320000000653e-03 1.062682309999999916e+03 1.062687290000000075e+03
4.915200000000000102e+01 2.507497789999999904e-03 1.062687820000000102e+03 1.062691219999999930e+03
5.529599999999999937e+01 1.948848430000000003e-03 1.062681810000000041e+03 1.062684729999999945e+03
6.143999999999999773e+01 1.665943789999999904e-03 1.062689180000000079e+03 1.062692189999999982e+03
6.758400000000000318e+01 1.290821900000000029e-03 1.062691150000000107e+03 1.062693780000000061e+03
7.372799999999999443e+01 3.896836000000000310e-04 1.062692090000000007e+03 1.062694899999999961e+03
7.987199999999999989e+01 1.472287700000000747e-04 1.062689650000000029e+03 1.062691170000000056e+03
8.601600000000000534e+01 3.933470000000091615e-06 1.062691299999999956e+03 1.062694510000000037e+03
9.215999999999999659e+01 -9.262863266999998586e-04 1.062687400000000025e+03 1.062687179999999898e+03
9.830400000000000205e+01 -5.751584849999998895e-04 1.062691219999999930e+03 1.062692219999999907e+03
1.105919999999999987e+02 1.254777969999999916e-03 1.062690650000000005e+03 1.062692729999999983e+03
1.228799999999999955e+02 -7.663501759999998995e-04 1.062689090000000078e+03 1.062688419999999951e+03
1.351680000000000064e+02 -2.073184709999999166e-04 1.062690620000000081e+03 1.062690319999999929e+03
1.474559999999999889e+02 2.197723500000001422e-04 1.062694349999999986e+03 1.062695259999999962e+03
1.597439999999999998e+02 -9.176017399999993052e-05 1.062692739999999958e+03 1.062693880000000036e+03
1.720320000000000107e+02 7.631680200000001864e-04 1.062697370000000092e+03 1.062698149999999941e+03
1.843199999999999932e+02 -8.095283299999994457e-05 1.062694359999999961e+03 1.062693289999999934e+03
1.966080000000000041e+02 2.359477200000001818e-04 1.062693600000000060e+03 1.062693279999999959e+03
2.211839999999999975e+02 4.203286999999999995e-04 1.062694619999999986e+03 1.062694719999999961e+03
2.457599999999999909e+02 6.343672000000020669e-05 1.062697149999999965e+03 1.062696220000000039e+03
2.703360000000000127e+02 -1.067136799999999185e-04 1.062697329999999965e+03 1.062697010000000091e+03
2.949119999999999777e+02 6.575880000000001828e-04 1.062698650000000043e+03 1.062699119999999994e+03
3.194879999999999995e+02 -2.027045689999998433e-04 1.062700769999999920e+03 1.062700849999999946e+03
3.440640000000000214e+02 -5.953492269999999687e-04 1.062694160000000011e+03 1.062693530000000010e+03
3.686399999999999864e+02 -8.416918129999998843e-04 1.062695770000000039e+03 1.062694950000000063e+03
3.932160000000000082e+02 -3.448735569999999322e-04 1.062698660000000018e+03 1.062698930000000018e+03
4.423679999999999950e+02 -4.949533449999999387e-04 1.062699380000000019e+03 1.062700469999999996e+03
4.915199999999999818e+02 -1.990449019999998657e-04 1.062698740000000043e+03 1.062699039999999968e+03
5.406720000000000255e+02 3.408748600000001579e-04 1.062695269999999937e+03 1.062695469999999887e+03
5.898239999999999554e+02 -9.585165399999986784e-05 1.062694780000000037e+03 1.062695559999999887e+03
6.389759999999999991e+02 5.131161800000000241e-04 1.062693780000000061e+03 1.062695400000000063e+03
6.881280000000000427e+02 3.032695100000000216e-04 1.062695739999999887e+03 1.062696310000000040e+03
7.372799999999999727e+02 3.187040800000000632e-04 1.062694790000000012e+03 1.062695269999999937e+03
7.864320000000000164e+02 2.239465600000001885e-04 1.062696169999999938e+03 1.062697400000000016e+03
8.847359999999999900e+02 -4.240480619999998637e-04 1.062693250000000035e+03 1.062692990000000009e+03
9.830399999999999636e+02 -2.092226699999999353e-04 1.062695750000000089e+03 1.062695760000000064e+03
1.081339999999999918e+03 2.859402100000001806e-04 1.062694310000000087e+03 1.062696079999999938e+03
1.179650000000000091e+03 2.401778900000001854e-04 1.062696210000000065e+03 1.062696549999999888e+03
1.277950000000000045e+03 1.876774000000001625e-04 1.062696179999999913e+03 1.062696879999999965e+03
1.376259999999999991e+03 1.587139300000001835e-04 1.062704179999999951e+03 1.062704439999999977e+03
1.474559999999999945e+03 -3.353159269999998575e-04 1.062705429999999978e+03 1.062705120000000079e+03
1.572859999999999900e+03 -1.872193189999998885e-04 1.062704889999999978e+03 1.062704809999999952e+03
1.769470000000000027e+03 -5.164485199999984365e-05 1.062706940000000031e+03 1.062706730000000107e+03
1.966079999999999927e+03 3.571942000000008499e-05 1.062702890000000025e+03 1.062702950000000101e+03
2.162690000000000055e+03 -1.634855309999999357e-04 1.062703040000000101e+03 1.062703150000000051e+03
2.359300000000000182e+03 3.315203600000001579e-04 1.062700700000000097e+03 1.062700720000000047e+03
2.555900000000000091e+03 -4.302453559999998766e-04 1.062693410000000085e+03 1.062693299999999908e+03
2.752510000000000218e+03 3.241366600000000070e-04 1.062686089999999922e+03 1.062686259999999947e+03
2.949119999999999891e+03 -7.003410799999985371e-05 1.062684929999999895e+03 1.062684819999999945e+03
3.145730000000000018e+03 -9.130651999999985641e-06 1.062681620000000066e+03 1.062681460000000015e+03
3.538940000000000055e+03 -3.267015499999986576e-05 1.062681910000000016e+03 1.062682180000000017e+03
3.932159999999999854e+03 4.094751000000007579e-05 1.062678280000000086e+03 1.062678429999999935e+03
4.325380000000000109e+03 1.943472000000001643e-04 1.062684590000000071e+03 1.062684539999999970e+03
4.718590000000000146e+03 2.819798200000001032e-04 1.062687130000000025e+03 1.062687339999999949e+03
5.111810000000000400e+03 -5.080777899999985858e-05 1.062692029999999932e+03 1.062691980000000058e+03
5.505020000000000437e+03 2.164380700000001576e-04 1.062695079999999962e+03 1.062695519999999988e+03
5.898239999999999782e+03 3.615114300000001404e-04 1.062690010000000029e+03 1.062690740000000005e+03
6.291460000000000036e+03 1.726863800000000195e-04 1.062699689999999919e+03 1.062700129999999945e+03
7.077890000000000327e+03 -1.836668489999999411e-04 1.062693040000000110e+03 1.062692929999999933e+03
7.864319999999999709e+03 1.260041300000000041e-04 1.062693170000000009e+03 1.062693199999999933e+03
8.650750000000000000e+03 1.511483600000001169e-04 1.062685040000000072e+03 1.062685510000000022e+03
9.437180000000000291e+03 3.764529000000013843e-05 1.062697879999999941e+03 1.062697850000000017e+03
1.022360000000000036e+04 4.804413000000003903e-05 1.062699010000000044e+03 1.062699020000000019e+03
1.101000000000000000e+04 -9.123612199999991089e-05 1.062699319999999943e+03 1.062699419999999918e+03
1.179650000000000000e+04 2.287013100000000534e-04 1.062689480000000003e+03 1.062690149999999903e+03
1.258289999999999964e+04 5.550164000000016272e-05 1.062697670000000016e+03 1.062697840000000042e+03
1.415579999999999927e+04 1.683187100000001820e-04 1.062685159999999996e+03 1.062685629999999946e+03
1.572860000000000036e+04 -9.251812199999993012e-05 1.062656330000000025e+03 1.062656300000000101e+03
1.730150000000000000e+04 5.713673000000006781e-05 1.062653189999999995e+03 1.062652970000000096e+03
1.887440000000000146e+04 -5.608540799999987662e-05 1.062652649999999994e+03 1.062652589999999918e+03
2.044720000000000073e+04 -9.345589499999988527e-05 1.062624559999999974e+03 1.062624559999999974e+03
2.202009999999999854e+04 8.074415000000004922e-05 1.062612219999999979e+03 1.062612129999999979e+03
2.359300000000000000e+04 -5.324395499999988891e-05 1.062629259999999931e+03 1.062629300000000057e+03
2.516579999999999927e+04 -5.108494599999986643e-05 1.062634600000000091e+03 1.062634510000000091e+03
2.831159999999999854e+04 1.160191400000000657e-04 1.062635340000000042e+03 1.062635610000000042e+03
3.145729999999999927e+04 5.869680000000028139e-06 1.062619089999999915e+03 1.062619099999999889e+03
3.460300000000000000e+04 9.146719000000013214e-05 1.062646889999999985e+03 1.062647150000000011e+03
3.774869999999999709e+04 1.127352200000000804e-04 1.062648549999999886e+03 1.062648830000000089e+03
4.089450000000000000e+04 1.203190000000011091e-05 1.062653859999999895e+03 1.062653960000000097e+03
4.404019999999999709e+04 1.108692300000001501e-04 1.062647740000000113e+03 1.062647969999999987e+03
4.718590000000000146e+04 8.306461000000004563e-05 1.062649640000000090e+03 1.062649570000000040e+03
5.033159999999999854e+04 1.155438100000000853e-04 1.062652469999999994e+03 1.062652569999999969e+03
5.662309999999999854e+04 -9.784906999999939958e-06 1.062649889999999914e+03 1.062650020000000040e+03
6.291459999999999854e+04 1.095236100000002068e-04 1.062644270000000006e+03 1.062644620000000032e+03
6.920600000000000000e+04 -1.745782399999997944e-05 1.062646240000000034e+03 1.062646310000000085e+03
7.549750000000000000e+04 6.080216000000000266e-05 1.062647300000000087e+03 1.062647470000000112e+03
8.178889999999999418e+04 -5.143902099999993639e-05 1.062652160000000094e+03 1.062652090000000044e+03
8.808039999999999418e+04 -2.500079899999990869e-05 1.062651869999999917e+03 1.062651720000000068e+03
9.437180000000000291e+04 -2.742832999999946300e-06 1.062615299999999934e+03 1.062615440000000035e+03
1.006630000000000000e+05 3.199585000000001317e-05 1.062618330000000014e+03 1.062618490000000065e+03
1.132460000000000000e+05 3.464610000000062362e-06 1.062623509999999897e+03 1.062623589999999922e+03
1.258290000000000000e+05 1.975732000000004346e-05 1.062599290000000110e+03 1.062599390000000085e+03
1.384120000000000000e+05 5.724765000000007521e-05 1.062588430000000017e+03 1.062588700000000017e+03
1.509950000000000000e+05 -5.092591399999987604e-05 1.062611000000000104e+03 1.062611049999999977e+03
1.635780000000000000e+05 3.227470000000012655e-05 1.062622789999999895e+03 1.062622969999999896e+03
1.761610000000000000e+05 1.075183300000000057e-04 1.062710450000000037e+03 1.062710780000000113e+03
1.887440000000000000e+05 1.493266000000001772e-05 1.062670450000000073e+03 1.062670599999999922e+03
2.013270000000000000e+05 -3.296372199999993667e-05 1.062557330000000093e+03 1.062557430000000068e+03
2.264920000000000000e+05 1.653610000000062252e-06 1.062709219999999959e+03 1.062709340000000111e+03
2.516580000000000000e+05 -4.588163699999984330e-05 1.062757299999999987e+03 1.062757380000000012e+03
2.768240000000000000e+05 -6.844399199999989369e-05 1.062631859999999961e+03 1.062631890000000112e+03
3.019900000000000000e+05 -5.697538099999990314e-05 1.062873730000000023e+03 1.062873890000000074e+03
3.271560000000000000e+05 -4.687672699999986294e-05 1.062518990000000031e+03 1.062519180000000006e+03
3.523220000000000000e+05 -1.462215529999999399e-04 1.062299199999999928e+03 1.062299449999999979e+03
