1.559999999999999998e-01 5.985992145000000875e-01 9.427485929999998916e+03 9.428302127500001006e+03
1.680000000000000104e-01 6.030407977500000793e-01 9.427587797500000306e+03 9.428385534999999436e+03
1.799999999999999933e-01 6.160862474999999616e-01 9.427701732499999707e+03 9.428494920000001002e+03
1.920000000000000040e-01 6.249859859999999934e-01 9.427809612500001094e+03 9.428597807500000272e+03
2.159999999999999976e-01 6.077954205000000165e-01 9.427973989999998594e+03 9.428720402499999182e+03
2.399999999999999911e-01 5.197776012499999432e-01 9.428027729999999792e+03 9.428663547500000277e+03
2.640000000000000124e-01 3.793210274999999632e-01 9.427978105000000141e+03 9.428451035000000047e+03
2.879999999999999782e-01 2.329933492500000092e-01 9.427871279999999388e+03 9.428175594999998793e+03
3.119999999999999996e-01 1.202310555000000031e-01 9.427758327499999723e+03 9.427929715000000215e+03
3.360000000000000209e-01 5.576292229999999656e-02 9.427674732499999664e+03 9.427766550000000279e+03
3.599999999999999867e-01 3.302358889999999769e-02 9.427634082500000659e+03 9.427694640000001527e+03
3.840000000000000080e-01 3.823895875000000305e-02 9.427637275000000955e+03 9.427700515000000451e+03
4.319999999999999951e-01 5.699760832500000429e-02 9.427674132500000269e+03 9.427753725000000486e+03
4.799999999999999822e-01 5.263826929999999849e-02 9.427686229999999341e+03 9.427759089999999560e+03
5.280000000000000249e-01 2.605687527499999864e-02 9.427647400000001653e+03 9.427691955000000235e+03
5.759999999999999565e-01 8.989114830000000458e-03 9.427595935000001191e+03 9.427620249999999942e+03
6.239999999999999991e-01 8.402067430000000059e-03 9.427564967499998602e+03 9.427585735000000568e+03
6.720000000000000417e-01 1.207467475000000012e-02 9.427549855000001116e+03 9.427573250000001281e+03
7.199999999999999734e-01 1.277956304999999966e-02 9.427533009999999194e+03 9.427555027500000506e+03
7.680000000000000160e-01 9.338966625000000299e-03 9.427504762500000652e+03 9.427521215000000666e+03
8.639999999999999902e-01 4.511224407500000200e-03 9.427451509999998962e+03 9.427464034999999058e+03
9.599999999999999645e-01 3.120152427499999978e-03 9.427408827499999461e+03 9.427418820000000778e+03
1.056000000000000050e+00 3.474528862500000405e-03 9.427371397499999148e+03 9.427378549999999450e+03
1.151999999999999913e+00 2.722658529749999706e-03 9.427331047499999841e+03 9.427338032499999827e+03
1.247999999999999998e+00 4.344529995000001739e-04 9.427291132499998639e+03 9.427299205000001166e+03
1.344000000000000083e+00 -5.332999057500000580e-04 9.427262054999999236e+03 9.427268444999999701e+03
1.439999999999999947e+00 5.414038149999999758e-04 9.427229245000000446e+03 9.427236614999999802e+03
1.536000000000000032e+00 -6.505392024999999499e-04 9.427193844999999783e+03 9.427199867499999527e+03
1.727999999999999980e+00 -9.438711749999999408e-04 9.427141372500000216e+03 9.427145037500000399e+03
1.919999999999999929e+00 -2.332730950000000414e-03 9.427093905000001541e+03 9.427093694999999570e+03
2.112000000000000099e+00 -2.202430425969999737e-03 9.427053812500000276e+03 9.427052662500000224e+03
2.303999999999999826e+00 -2.178444410749999852e-03 9.427018287499999133e+03 9.427017827499999839e+03
2.495999999999999996e+00 -1.566925449500000201e-03 9.426987162499999613e+03 9.426987960000000385e+03
2.688000000000000167e+00 -1.921809068849999937e-03 9.426959339999999429e+03 9.426960500000001048e+03
2.879999999999999893e+00 -1.150140842499999903e-03 9.426930947499999093e+03 9.426930325000001176e+03
3.072000000000000064e+00 2.777700137499999910e-04 9.426910794999999780e+03 9.426913755000001402e+03
3.455999999999999961e+00 -8.987088212499999866e-04 9.426874369999999544e+03 9.426874217500000668e+03
3.839999999999999858e+00 -2.059020440500000247e-04 9.426845137500000419e+03 9.426847152500000448e+03
4.224000000000000199e+00 8.564003157499999307e-04 9.426822180000001026e+03 9.426824940000000424e+03
4.607999999999999652e+00 3.502291437500000462e-04 9.426803102500000023e+03 9.426807365000000573e+03
4.991999999999999993e+00 -2.567938909999999911e-03 9.426793262499999400e+03 9.426790752499999144e+03
5.376000000000000334e+00 2.928933326524999631e-04 9.426780082499999480e+03 9.426781695000001491e+03
5.759999999999999787e+00 -3.111222655000000169e-04 9.426773334999999861e+03 9.426771544999999605e+03
6.144000000000000128e+00 4.455991475499999693e-04 9.426763269999999466e+03 9.426763484999999491e+03
6.911999999999999922e+00 -1.578439364999999900e-03 9.426752492499999789e+03 9.426749639999999999e+03
7.679999999999999716e+00 -5.031661357499999862e-04 9.426749005000001489e+03 9.426749705000000176e+03
8.448000000000000398e+00 -1.295416662725000067e-03 9.426742550000000847e+03 9.426740710000000036e+03
9.215999999999999304e+00 -1.114288881750000008e-03 9.426741325000000870e+03 9.426740850000001956e+03
9.983999999999999986e+00 -1.055154997999999903e-03 9.426740587500000402e+03 9.426738695000000007e+03
1.075200000000000067e+01 -7.237773553499999603e-04 9.426739977500001260e+03 9.426740154999999504e+03
1.151999999999999957e+01 -6.259028284999999543e-04 9.426741112499999872e+03 9.426740787499998987e+03
1.228800000000000026e+01 -4.940315059999999571e-04 9.426740829999998823e+03 9.426741180000000895e+03
1.382399999999999984e+01 4.930610429750000110e-04 9.426742557499999748e+03 9.426742572499999369e+03
1.535999999999999943e+01 6.079271389999999550e-04 9.426743222500001139e+03 9.426744885000000068e+03
1.689600000000000080e+01 8.030717960000001085e-04 9.426745132500000182e+03 9.426746842500000639e+03
1.843199999999999861e+01 -1.985491437499999534e-04 9.426744700000001103e+03 9.426743709999998828e+03
1.996799999999999997e+01 3.153801037499999980e-04 9.426742947499998991e+03 9.426744489999999132e+03
2.150400000000000134e+01 1.334929722000000041e-03 9.426741807500000505e+03 9.426744862499999726e+03
2.303999999999999915e+01 6.754157922500000433e-04 9.426743120000000999e+03 9.426744017499999245e+03
2.457600000000000051e+01 2.156888317499999958e-04 9.426744445000000269e+03 9.426743464999999560e+03
2.764799999999999969e+01 -2.876987738000000099e-04 9.426745684999999867e+03 9.426744467500000610e+03
3.071999999999999886e+01 2.869625115000003224e-05 9.426742414999998800e+03 9.426742107500000202e+03
3.379200000000000159e+01 -2.707210779999999852e-04 9.426739747499999794e+03 9.426739182499999515e+03
3.686399999999999721e+01 5.931667280000000242e-04 9.426734844999999041e+03 9.426735810000000129e+03
3.993599999999999994e+01 2.441971862500000486e-04 9.426737167499999487e+03 9.426737317499999335e+03
4.300800000000000267e+01 -1.932127072499999990e-04 9.426738140000001295e+03 9.426737577500000043e+03
4.607999999999999829e+01 -3.937828367999999168e-04 9.426735099999999875e+03 9.426733809999999721e+03
4.915200000000000102e+01 2.624539612500000106e-04 9.426735507500001404e+03 9.426735480000001189e+03
5.529599999999999937e+01 2.213903537499999617e-04 9.426731284999999843e+03 9.426731740000001082e+03
6.143999999999999773e+01 3.611892414999999979e-04 9.426732487499999479e+03 9.426732892500000162e+03
6.758400000000000318e+01 2.683846412500000235e-04 9.426734047500000088e+03 9.426734280000000581e+03
7.372799999999999443e+01 -2.527768734999999998e-04 9.426733539999999266e+03 9.426732392499998241e+03
7.987199999999999989e+01 2.141603362500000348e-04 9.426735065000000759e+03 9.426735310000000027e+03
8.601600000000000534e+01 -2.546897902499999870e-04 9.426736600000000180e+03 9.426735582499999509e+03
9.215999999999999659e+01 1.688748539999999855e-04 9.426733772499999759e+03 9.426733472500000062e+03
9.830400000000000205e+01 1.509188826500000124e-04 9.426736597500001153e+03 9.426736729999998715e+03
1.105919999999999987e+02 2.139407544999999953e-04 9.426739669999999023e+03 9.426739932500000577e+03
1.228799999999999955e+02 2.319799589499999969e-04 9.426739402499999414e+03 9.426739602499999819e+03
1.351680000000000064e+02 2.597393612500000079e-04 9.426739274999999907e+03 9.426739412499999162e+03
1.474559999999999889e+02 -4.873566775000000176e-05 9.426737495000001218e+03 9.426736727499999688e+03
1.597439999999999998e+02 7.377904749999999946e-05 9.426738652500000171e+03 9.426738994999999704e+03
1.720320000000000107e+02 3.229443672499999725e-04 9.426738854999999603e+03 9.426739079999999376e+03
1.843199999999999932e+02 -2.625145027500000114e-05 9.426733942499999102e+03 9.426734147499999381e+03
1.966080000000000041e+02 2.070200323249999968e-04 9.426742072500001086e+03 9.426742364999998244e+03
2.211839999999999975e+02 3.608315111000000384e-04 9.426743985000000976e+03 9.426744344999999157e+03
2.457599999999999909e+02 1.833248862499999910e-04 9.426745907500000612e+03 9.426745687499998894e+03
2.703360000000000127e+02 3.529979442499999896e-04 9.426749369999999544e+03 9.426750205000000278e+03
2.949119999999999777e+02 -1.881913099999999551e-05 9.426746919999999591e+03 9.426746972500000993e+03
3.194879999999999995e+02 8.671419727499998916e-05 9.426746955000000526e+03 9.426746917500000563e+03
3.440640000000000214e+02 -2.893486100000000648e-05 9.426740270000000237e+03 9.426740292500000578e+03
3.686399999999999864e+02 -1.011143983175000172e-04 9.426746039999999994e+03 9.426745672500001092e+03
3.932160000000000082e+02 -7.257290250000007575e-06 9.426749692499999583e+03 9.426749647500000719e+03
4.423679999999999950e+02 1.142593606999999976e-04 9.426743632499999876e+03 9.426743652499999371e+03
4.915199999999999818e+02 8.146714880000001575e-05 9.426744989999999234e+03 9.426745154999998704e+03
5.406720000000000255e+02 2.000573545000000055e-04 9.426751377500000672e+03 9.426751625000000786e+03
5.898239999999999554e+02 1.099326933999999925e-04 9.426751839999998992e+03 9.426751915000000736e+03
6.389759999999999991e+02 2.876085809999999433e-05 9.426757297500000277e+03 9.426757142500000555e+03
6.881280000000000427e+02 2.035360729749999958e-04 9.426746755000000121e+03 9.426746974999998201e+03
7.372799999999999727e+02 -5.477332750000000485e-05 9.426746535000000222e+03 9.426746582499999931e+03
7.864320000000000164e+02 1.591554755400000271e-04 9.426753517499999361e+03 9.426753577500001484e+03
8.847359999999999900e+02 -3.383518042499999713e-05 9.426764292500000010e+03 9.426764334999999846e+03
9.830399999999999636e+02 1.569794589999999981e-04 9.426744520000000193e+03 9.426744484999999258e+03
1.081339999999999918e+03 1.077942522750000080e-04 9.426741450000001350e+03 9.426741444999999658e+03
1.179650000000000091e+03 3.385986992499999838e-05 9.426737132500000371e+03 9.426737277500000346e+03
1.277950000000000045e+03 1.007227939849999961e-04 9.426729755000000296e+03 9.426729907500000991e+03
1.376259999999999991e+03 2.105895308500000112e-04 9.426730344999999943e+03 9.426730532499999754e+03
1.474559999999999945e+03 1.231024637999999941e-04 9.426734319999999570e+03 9.426734337500000038e+03
1.572859999999999900e+03 5.992127516424999856e-05 9.426732717499999126e+03 9.426732747500000187e+03
1.769470000000000027e+03 7.158211534999999858e-05 9.426747512499998265e+03 9.426747597499999756e+03
1.966079999999999927e+03 9.402117074999999521e-06 9.426758259999998700e+03 9.426758282500000860e+03
2.162690000000000055e+03 9.256980679999999174e-05 9.426768527500000346e+03 9.426768605000001116e+03
2.359300000000000182e+03 1.158118138000000099e-04 9.426757330000000366e+03 9.426757387499999822e+03
2.555900000000000091e+03 1.553312875499999861e-04 9.426746474999999919e+03 9.426746617500000866e+03
2.752510000000000218e+03 4.959868682500000588e-05 9.426731789999999819e+03 9.426731909999998607e+03
2.949119999999999891e+03 -8.980194324999998801e-06 9.426743922499999826e+03 9.426743959999999788e+03
3.145730000000000018e+03 1.272647904250000020e-05 9.426758265000000392e+03 9.426758272500001112e+03
3.538940000000000055e+03 8.790683322499999127e-05 9.426764107499999227e+03 9.426764250000000175e+03
3.932159999999999854e+03 1.274842456249999955e-04 9.426769220000000132e+03 9.426769420000000537e+03
4.325380000000000109e+03 1.001528201749999909e-04 9.426773385000000417e+03 9.426773470000000088e+03
4.718590000000000146e+03 1.406869701000000063e-04 9.426784825000000637e+03 9.426784922499999084e+03
5.111810000000000400e+03 9.744722929999999849e-05 9.426777930000000197e+03 9.426778052499999831e+03
5.505020000000000437e+03 1.112283682999999808e-04 9.426787915000000794e+03 9.426788057499999923e+03
5.898239999999999782e+03 1.107002341749999959e-04 9.426787340000000768e+03 9.426787452500000654e+03
6.291460000000000036e+03 1.522669005000000021e-04 9.426785902499999793e+03 9.426786042499999894e+03
7.077890000000000327e+03 1.074990589250000064e-04 9.426771267500000249e+03 9.426771385000000009e+03
7.864319999999999709e+03 1.165021685999999995e-04 9.426772960000000239e+03 9.426773062500000378e+03
8.650750000000000000e+03 1.198625142500000173e-04 9.426797332500000266e+03 9.426797410000001037e+03
9.437180000000000291e+03 1.186098496999999925e-04 9.426785119999998642e+03 9.426785224999999627e+03
1.022360000000000036e+04 1.272428959350000029e-04 9.426775532499999827e+03 9.426775560000000041e+03
1.101000000000000000e+04 1.053629222600000164e-04 9.426767242500000066e+03 9.426767357500000799e+03
1.179650000000000000e+04 6.050876074999999329e-05 9.426759744999999384e+03 9.426759824999999182e+03
1.258289999999999964e+04 9.711124002499998324e-05 9.426749185000000580e+03 9.426749270000000251e+03
1.415579999999999927e+04 1.134156237250000178e-04 9.426822537500000180e+03 9.426822604999999385e+03
1.572860000000000036e+04 1.205065936250000009e-04 9.426810969999998633e+03 9.426811072500000591e+03
1.730150000000000000e+04 1.383298769950000006e-04 9.426795967500000188e+03 9.426796137499999531e+03
1.887440000000000146e+04 5.770141565000000270e-05 9.426788317499998811e+03 9.426788342499999999e+03
2.044720000000000073e+04 9.126481747749999813e-05 9.426754727499999717e+03 9.426754747500001031e+03
2.202009999999999854e+04 8.798003554999999070e-05 9.426752192500000092e+03 9.426752287499999511e+03
2.359300000000000000e+04 9.851752835000000049e-05 9.426745122500000434e+03 9.426745259999999689e+03
2.516579999999999927e+04 1.123268027249999911e-04 9.426728267500000584e+03 9.426728354999999283e+03
2.831159999999999854e+04 1.145747824000000034e-04 9.426756387499999619e+03 9.426756462499999543e+03
3.145729999999999927e+04 1.025778759724999982e-04 9.426758107499999824e+03 9.426758227500000430e+03
3.460300000000000000e+04 1.042402209449999850e-04 9.426688259999998991e+03 9.426688364999999976e+03
3.774869999999999709e+04 1.067729812750000041e-04 9.426723377500000424e+03 9.426723504999999932e+03
4.089450000000000000e+04 1.058993470750000033e-04 9.426728354999999283e+03 9.426728442499999801e+03
4.404019999999999709e+04 1.123090094974999934e-04 9.426674782500000219e+03 9.426674844999999550e+03
4.718590000000000146e+04 1.009311739749999877e-04 9.426626507500001026e+03 9.426626619999999093e+03
5.033159999999999854e+04 1.071435123000000027e-04 9.426653687500000160e+03 9.426653800000000047e+03
5.662309999999999854e+04 1.057182290024999936e-04 9.426592964999999822e+03 9.426593037499998900e+03
6.291459999999999854e+04 1.079350128750000053e-04 9.426638332500000615e+03 9.426638409999999567e+03
6.920600000000000000e+04 9.944246007500000305e-05 9.426635797499999171e+03 9.426635870000000068e+03
7.549750000000000000e+04 1.216870890750000096e-04 9.426527622500001598e+03 9.426527744999999413e+03
8.178889999999999418e+04 1.084322224750000055e-04 9.426584637500000099e+03 9.426584752499999013e+03
8.808039999999999418e+04 1.180660216750000017e-04 9.426754279999999198e+03 9.426754370000000563e+03
9.437180000000000291e+04 9.837605754750000371e-05 9.426602840000001379e+03 9.426602904999999737e+03
1.006630000000000000e+05 1.105460190500000029e-04 9.426579867500000546e+03 9.426579980000000432e+03
1.132460000000000000e+05 9.591941727499999520e-05 9.426764802499999860e+03 9.426764897500001098e+03
1.258290000000000000e+05 1.053244635725000041e-04 9.426743664999999964e+03 9.426743737500000861e+03
1.384120000000000000e+05 1.037481867750000039e-04 9.426901159999999436e+03 9.426901235000001179e+03
1.509950000000000000e+05 1.045407542999999959e-04 9.426272657499999696e+03 9.426272735000000466e+03
1.635780000000000000e+05 1.298246806250000001e-04 9.426454887500000041e+03 9.426455014999999548e+03
1.761610000000000000e+05 1.318183280499999970e-04 9.424834899999999834e+03 9.424834960000000137e+03
