2.112 6.49059282e-02  9.38652116e+02  9.38772004e+02
2.304 7.76544443e-02  9.38637800e+02  9.38766149e+02
2.496 8.38448687e-02  9.38627780e+02  9.38751842e+02
2.688 9.79797973e-02  9.38611291e+02  9.38744107e+02
2.88 1.07407272e-01  9.38599205e+02  9.38735604e+02
3.072 1.14831920e-01  9.38600819e+02  9.38740959e+02
3.456 1.26497945e-01  9.38593298e+02  9.38744317e+02
3.84 1.29993678e-01  9.38595445e+02  9.38751161e+02
4.224 1.25847085e-01  9.38595741e+02  9.38749330e+02
4.608 1.20057112e-01  9.38599531e+02  9.38751704e+02
4.992 1.13160613e-01  9.38596804e+02  9.38746884e+02
5.376 1.09972467e-01  9.38603625e+02  9.38750029e+02
5.76 1.02378116e-01  9.38600266e+02  9.38737311e+02
6.144 9.99697704e-02  9.38593566e+02  9.38728170e+02
6.912 9.93600930e-02  9.38588889e+02  9.38721391e+02
7.68 9.69630322e-02  9.38580670e+02  9.38707418e+02
8.448 9.62179705e-02  9.38579044e+02  9.38702009e+02
9.216 9.19958680e-02  9.38575192e+02  9.38695249e+02
9.984 8.95972644e-02  9.38566680e+02  9.38684684e+02
10.752 8.51352597e-02  9.38568489e+02  9.38679029e+02
11.52 8.35053809e-02  9.38567625e+02  9.38675821e+02
12.288 8.16509920e-02  9.38565539e+02  9.38670462e+02
13.824 8.10461673e-02  9.38557703e+02  9.38661423e+02
15.36 7.71622916e-02  9.38549986e+02  9.38649872e+02
16.896 7.55686715e-02  9.38555300e+02  9.38652914e+02
18.432 7.38523486e-02  9.38546842e+02  9.38642633e+02
19.968 7.13695258e-02  9.38543221e+02  9.38633345e+02
21.504 6.89845801e-02  9.38540071e+02  9.38628929e+02
23.04 6.80457702e-02  9.38536231e+02  9.38623141e+02
24.576 6.55869669e-02  9.38537313e+02  9.38620643e+02
27.648 6.39771688e-02  9.38534850e+02  9.38615824e+02
30.72 6.07321595e-02  9.38526067e+02  9.38602848e+02
33.792 5.88126363e-02  9.38528523e+02  9.38603273e+02
36.864 5.63531859e-02  9.38518336e+02  9.38590033e+02
39.936 5.50242458e-02  9.38516036e+02  9.38585872e+02
43.008 5.21680137e-02  9.38514148e+02  9.38581543e+02
46.08 5.10694140e-02  9.38510732e+02  9.38577181e+02
49.152 5.01421474e-02  9.38505837e+02  9.38570696e+02
55.296 4.80950599e-02  9.38501061e+02  9.38562289e+02
61.44 4.52550038e-02  9.38497029e+02  9.38556248e+02
67.584 4.29152435e-02  9.38492936e+02  9.38548328e+02
73.728 4.10999186e-02  9.38487655e+02  9.38541560e+02
79.872 3.93821888e-02  9.38482249e+02  9.38532568e+02
86.016 3.81493593e-02  9.38480933e+02  9.38528223e+02
92.16 3.65501961e-02  9.38479019e+02  9.38525458e+02
98.304 3.54210773e-02  9.38473655e+02  9.38518070e+02
110.592 3.28099327e-02  9.38465955e+02  9.38506106e+02
122.88 3.02513740e-02  9.38457427e+02  9.38492550e+02
135.168 2.82462651e-02  9.38456100e+02  9.38489050e+02
147.456 2.69209183e-02  9.38450589e+02  9.38482763e+02
159.744 2.54558951e-02  9.38445617e+02  9.38476006e+02
172.032 2.35163571e-02  9.38444852e+02  9.38473079e+02
184.32 2.24616400e-02  9.38438027e+02  9.38465016e+02
196.608 2.07729440e-02  9.38434532e+02  9.38459640e+02
221.184 1.83926484e-02  9.38426793e+02  9.38449040e+02
245.76 1.71995040e-02  9.38426838e+02  9.38447564e+02
270.336 1.61536628e-02  9.38421171e+02  9.38440437e+02
294.912 1.51220232e-02  9.38418482e+02  9.38436585e+02
319.488 1.39650241e-02  9.38412943e+02  9.38429853e+02
344.064 1.26632912e-02  9.38410012e+02  9.38426070e+02
368.64 1.23517200e-02  9.38407266e+02  9.38423296e+02
393.216 1.16100265e-02  9.38408307e+02  9.38423830e+02
442.368 1.01387868e-02  9.38402808e+02  9.38416116e+02
491.52 8.95123045e-03  9.38402138e+02  9.38413183e+02
540.672 7.21587692e-03  9.38397767e+02  9.38406972e+02
589.824 6.67926281e-03  9.38393838e+02  9.38402285e+02
638.976 5.47965419e-03  9.38388533e+02  9.38396842e+02
688.128 5.24704424e-03  9.38389957e+02  9.38397878e+02
737.28 4.86288177e-03  9.38392599e+02  9.38398798e+02
786.432 4.23238902e-03  9.38396801e+02  9.38402722e+02
884.736 3.59656959e-03  9.38405505e+02  9.38410696e+02
983.04 2.75007450e-03  9.38409187e+02  9.38413387e+02
1081.34 1.47275940e-03  9.38417363e+02  9.38419060e+02
1179.65 1.61257024e-03  9.38429795e+02  9.38431894e+02
1277.95 1.83318042e-03  9.38438824e+02  9.38441622e+02
1376.26 1.73704120e-03  9.38439679e+02  9.38442457e+02
1474.56 1.12077115e-03  9.38441684e+02  9.38443887e+02
1572.86 7.31096860e-04  9.38444688e+02  9.38447060e+02
1769.47 7.30953283e-04  9.38451007e+02  9.38452823e+02
1966.08 2.99871237e-05  9.38445833e+02  9.38447067e+02
2162.69 -3.42796478e-04  9.38450645e+02  9.38449785e+02
2359.3 5.56156466e-05  9.38459738e+02  9.38459615e+02
2555.9 1.42844185e-04  9.38472643e+02  9.38473039e+02
2752.51 2.87822144e-04  9.38471714e+02  9.38472271e+02
2949.12 6.08016068e-04  9.38458891e+02  9.38458841e+02
3145.73 8.23371393e-04  9.38451439e+02  9.38451181e+02
3538.94 7.86554605e-04  9.38465685e+02  9.38465971e+02
3932.16 6.98824166e-04  9.38480859e+02  9.38481796e+02
4325.38 6.75564158e-04  9.38478790e+02  9.38479683e+02
4718.59 1.06872884e-03  9.38487776e+02  9.38490774e+02
5111.81 6.26314308e-04  9.38481938e+02  9.38483239e+02
5505.02 1.14362814e-03  9.38463483e+02  9.38464482e+02
5898.24 1.01405974e-03  9.38435231e+02  9.38436618e+02
6291.46 4.30881951e-04  9.38398485e+02  9.38398562e+02
7077.89 -1.56592067e-04  9.38367114e+02  9.38364990e+02
7864.32 1.45322176e-04  9.38363412e+02  9.38361539e+02
8650.75 8.85074342e-04  9.38330975e+02  9.38329316e+02
9437.18 -2.74793536e-04  9.38335746e+02  9.38334536e+02
10223.6 -4.43182300e-04  9.38318013e+02  9.38317174e+02
11010 -3.65340276e-04  9.38319124e+02  9.38318069e+02
11796.5 -7.40552218e-04  9.38335090e+02  9.38333189e+02
12582.9 4.78087809e-05  9.38357695e+02  9.38357323e+02
14155.8 3.38112481e-04  9.38348435e+02  9.38347563e+02
15728.6 6.82863541e-04  9.38373486e+02  9.38374230e+02
17301.5 8.92548339e-04  9.38382154e+02  9.38381391e+02
18874.4 -5.75193687e-04  9.38333532e+02  9.38332459e+02
20447.2 -1.93716862e-04  9.38324711e+02  9.38322872e+02
22020.1 5.49646253e-04  9.38282826e+02  9.38282833e+02
23593 4.98082064e-05  9.38230082e+02  9.38230642e+02
25165.8 -4.15577099e-04  9.38207562e+02  9.38206650e+02
28311.6 4.45223894e-04  9.38176782e+02  9.38176614e+02
31457.3 3.26364994e-05  9.38135976e+02  9.38135630e+02
34603 5.58367755e-05  9.38150247e+02  9.38150883e+02
37748.7 3.85731896e-04  9.38201719e+02  9.38202597e+02
40894.5 -5.04441030e-04  9.38167619e+02  9.38167424e+02
44040.2 3.01849353e-04  9.38109188e+02  9.38110159e+02
47185.9 1.84472143e-04  9.38053231e+02  9.38053213e+02
50331.6 3.75697168e-05  9.38121136e+02  9.38121386e+02
56623.1 2.33729670e-04  9.38091771e+02  9.38091715e+02
62914.6 -2.01972855e-04  9.38063020e+02  9.38062154e+02
69206 -3.59277769e-05  9.38091595e+02  9.38091588e+02
75497.5 1.50213820e-04  9.38117189e+02  9.38116901e+02
81788.9 2.49963242e-04  9.38133157e+02  9.38133194e+02
88080.4 4.55341720e-04  9.38085036e+02  9.38084968e+02
94371.8 2.83070994e-04  9.38131427e+02  9.38131489e+02
100663 3.05997935e-04  9.38172828e+02  9.38171944e+02
113246 4.40237930e-04  9.38195982e+02  9.38196344e+02
125829 7.15166541e-04  9.38146598e+02  9.38147727e+02
138412 1.04127512e-04  9.37948675e+02  9.37948046e+02
150995 3.91587221e-05  9.38008417e+02  9.38008749e+02
163578 4.71967440e-04  9.38355992e+02  9.38356667e+02
176161 -9.85203546e-05  9.38492342e+02  9.38491592e+02
188744 3.43082691e-04  9.38503156e+02  9.38503096e+02
201327 2.32155780e-04  9.38192483e+02  9.38192747e+02
226492 1.96697763e-04  9.38908119e+02  9.38907479e+02
251658 8.02650222e-04  9.39067512e+02  9.39067805e+02
276824 -9.93149193e-06  9.38950557e+02  9.38950993e+02
301990 -7.89927551e-04  9.39425317e+02  9.39425686e+02
327156 1.57123120e-03  9.40768123e+02  9.40769055e+02
352322 -1.47278113e-04  9.42209495e+02  9.42208178e+02

