6.291460000000000036e+03 3.326972094999999926e-04 1.044115330000000176e+04 1.044115390000000116e+04
7.077890000000000327e+03 3.046389881249999881e-04 1.044115637500000048e+04 1.044115687500000058e+04
7.864319999999999709e+03 2.897156116999999656e-04 1.044116027499999836e+04 1.044116077500000029e+04
8.650750000000000000e+03 2.969623920999999909e-04 1.044114925000000039e+04 1.044114975000000049e+04
9.437180000000000291e+03 2.882030997250000187e-04 1.044115727499999957e+04 1.044115775000000031e+04
1.022360000000000036e+04 2.978988087749999880e-04 1.044116470000000118e+04 1.044116514999999890e+04
1.101000000000000000e+04 3.648467052499999972e-04 1.044114834999999948e+04 1.044114897500000006e+04
1.179650000000000000e+04 3.230219695500000142e-04 1.044113199999999961e+04 1.044113252499999908e+04
1.258289999999999964e+04 3.160702914750000616e-04 1.044111279999999897e+04 1.044111330000000089e+04
1.415579999999999927e+04 2.928652084999999890e-04 1.044108120000000054e+04 1.044108162499999889e+04
1.572860000000000036e+04 3.022390749500000274e-04 1.044102887499999997e+04 1.044102937500000007e+04
1.730150000000000000e+04 2.997761960750000652e-04 1.044098959999999897e+04 1.044099009999999907e+04
1.887440000000000146e+04 2.842675951749999903e-04 1.044095560000000114e+04 1.044095607500000006e+04
2.044720000000000073e+04 3.074224833500000106e-04 1.044095390000000043e+04 1.044095437500000116e+04
2.202009999999999854e+04 3.284092205250000547e-04 1.044091610000000037e+04 1.044091667500000040e+04
2.359300000000000000e+04 3.079137800999999963e-04 1.044092457500000091e+04 1.044092504999999983e+04
2.516579999999999927e+04 3.076439923750000143e-04 1.044088444999999956e+04 1.044088489999999911e+04
2.831159999999999854e+04 3.047306983999999597e-04 1.044088085000000137e+04 1.044088137499999903e+04
3.145729999999999927e+04 3.240453032500000539e-04 1.044084515000000101e+04 1.044084567500000048e+04
3.460300000000000000e+04 3.003875761000000030e-04 1.044079727500000081e+04 1.044079777499999909e+04
3.774869999999999709e+04 3.013739221499999853e-04 1.044076330000000053e+04 1.044076375000000007e+04
4.089450000000000000e+04 2.941178170499999666e-04 1.044076345000000038e+04 1.044076387499999873e+04
4.404019999999999709e+04 2.959595888750000221e-04 1.044074430000000029e+04 1.044074477499999921e+04
4.718590000000000146e+04 3.051874163499999990e-04 1.044069507499999963e+04 1.044069560000000092e+04


