2.688000000000000167e+00 -3.467653247499999890e-03 1.044148355000000083e+04 1.044148252500000126e+04
2.879999999999999893e+00 -3.800137247499999968e-03 1.044145172499999899e+04 1.044144955000000118e+04
3.072000000000000064e+00 -2.575458761749999971e-03 1.044142372500000056e+04 1.044142242500000066e+04
3.455999999999999961e+00 -3.792225184999999891e-03 1.044137727499999892e+04 1.044137782499999958e+04
3.839999999999999858e+00 -3.197521550000000014e-03 1.044133760000000075e+04 1.044133534999999938e+04
4.224000000000000199e+00 -1.890960687499999978e-03 1.044130942499999946e+04 1.044131197499999871e+04
4.607999999999999652e+00 1.097929732749999875e-03 1.044128835000000072e+04 1.044129470000000038e+04
4.991999999999999993e+00 3.395253409999999649e-04 1.044127079999999842e+04 1.044127582500000062e+04
5.376000000000000334e+00 -3.689634914750000044e-04 1.044125537500000064e+04 1.044125917499999923e+04
5.759999999999999787e+00 -3.914676687499999818e-04 1.044124524999999994e+04 1.044124654999999984e+04
6.144000000000000128e+00 -8.676957792499999551e-04 1.044123715000000084e+04 1.044123832500000026e+04
6.911999999999999922e+00 5.116468169999999205e-04 1.044122444999999971e+04 1.044122524999999951e+04
7.679999999999999716e+00 5.822605874999999551e-04 1.044121520000000055e+04 1.044121579999999994e+04
8.448000000000000398e+00 -3.324384880000000059e-04 1.044121227499999986e+04 1.044121169999999984e+04
9.215999999999999304e+00 4.120497042500000573e-04 1.044121047499999986e+04 1.044121000000000095e+04
9.983999999999999986e+00 -2.411447787500003854e-05 1.044120987500000047e+04 1.044121107499999925e+04
1.075200000000000067e+01 -5.140586585000000422e-04 1.044120914999999877e+04 1.044120922500000052e+04
1.151999999999999957e+01 8.516569750000025068e-06 1.044120892500000082e+04 1.044120924999999988e+04
1.228800000000000026e+01 -8.368227650000010414e-05 1.044121075000000019e+04 1.044121219999999994e+04
1.382399999999999984e+01 3.599913817500000361e-04 1.044121167500000047e+04 1.044121314999999959e+04
1.535999999999999943e+01 -2.583623124999994466e-05 1.044120987500000047e+04 1.044121014999999898e+04
1.689600000000000080e+01 3.802054552500000201e-04 1.044121215000000120e+04 1.044121272499999941e+04
1.843199999999999861e+01 9.009429162250000116e-04 1.044121435000000019e+04 1.044121537499999977e+04
1.996799999999999997e+01 -1.442953801500000341e-04 1.044121370000000024e+04 1.044121402499999931e+04
2.150400000000000134e+01 3.910274274999999810e-04 1.044121102500000052e+04 1.044121047499999986e+04
2.303999999999999915e+01 1.587715047249999554e-04 1.044120732499999940e+04 1.044120800000000054e+04
2.457600000000000051e+01 1.403330917499999583e-04 1.044120917499999996e+04 1.044121017500000016e+04
2.764799999999999969e+01 2.210757976999999880e-04 1.044120952500000021e+04 1.044120960000000014e+04
3.071999999999999886e+01 -1.348051190000000338e-04 1.044120802499999991e+04 1.044120754999999917e+04
3.379200000000000159e+01 3.798011463500000216e-04 1.044120777500000077e+04 1.044120827499999905e+04
3.686399999999999721e+01 1.097689037499999904e-04 1.044120997499999976e+04 1.044120972500000062e+04
3.993599999999999994e+01 -3.188946460999999579e-04 1.044120712500000081e+04 1.044120747499999925e+04
4.300800000000000267e+01 -2.109294409249999884e-04 1.044120885000000089e+04 1.044120895000000019e+04
4.607999999999999829e+01 -3.096083277500001618e-05 1.044121075000000019e+04 1.044121072500000082e+04
4.915200000000000102e+01 2.047668829000000149e-04 1.044120902500000011e+04 1.044120972500000062e+04
5.529599999999999937e+01 2.482746170000000164e-04 1.044120932499999981e+04 1.044120974999999999e+04
6.143999999999999773e+01 5.080564659499999403e-04 1.044120690000000104e+04 1.044120762499999910e+04
6.758400000000000318e+01 1.041388928250000192e-04 1.044120784999999887e+04 1.044120817499999976e+04
7.372799999999999443e+01 5.364436550000000663e-05 1.044120712500000081e+04 1.044120739999999932e+04
7.987199999999999989e+01 3.890649341499999758e-04 1.044120572499999980e+04 1.044120602499999950e+04
8.601600000000000534e+01 4.398524651250000010e-04 1.044120542500000010e+04 1.044120635000000038e+04
9.215999999999999659e+01 4.400854582249999892e-04 1.044120585000000028e+04 1.044120617500000117e+04
9.830400000000000205e+01 2.439818261749999886e-04 1.044120517499999914e+04 1.044120560000000114e+04
1.105919999999999987e+02 3.838706512499999684e-04 1.044120475000000079e+04 1.044120589999999902e+04
1.228799999999999955e+02 4.351646052500000037e-04 1.044120334999999977e+04 1.044120414999999957e+04
1.351680000000000064e+02 1.712042191227499972e-04 1.044120080000000053e+04 1.044120132500000000e+04
1.474559999999999889e+02 5.530435732500000104e-04 1.044120352500000081e+04 1.044120447500000046e+04
1.597439999999999998e+02 2.298646280000000183e-04 1.044120190000000002e+04 1.044120254999999815e+04
1.720320000000000107e+02 1.734898502500000503e-04 1.044120167500000025e+04 1.044120235000000139e+04
1.843199999999999932e+02 5.705154679999999953e-05 1.044119772499999999e+04 1.044119740000000093e+04
1.966080000000000041e+02 8.058148880000002125e-05 1.044119637499999953e+04 1.044119664999999986e+04
2.211839999999999975e+02 2.816764853749999763e-04 1.044119832499999939e+04 1.044119887500000004e+04
2.457599999999999909e+02 3.440492320000000204e-04 1.044119590000000062e+04 1.044119592499999999e+04
2.703360000000000127e+02 2.456555523750000207e-04 1.044119472499999938e+04 1.044119520000000011e+04
2.949119999999999777e+02 3.437407298749999961e-04 1.044119347500000003e+04 1.044119387499999903e+04
3.194879999999999995e+02 2.968874834999999843e-04 1.044119175000000178e+04 1.044119217500000013e+04
3.440640000000000214e+02 1.787378045000000040e-04 1.044119122499999867e+04 1.044119169999999940e+04
3.686399999999999864e+02 2.877547662499999569e-04 1.044118467500000042e+04 1.044118495000000075e+04
3.932160000000000082e+02 3.147115705099999897e-04 1.044118670000000020e+04 1.044118705000000045e+04
4.423679999999999950e+02 3.396304508999999539e-04 1.044118970000000081e+04 1.044119030000000021e+04
4.915199999999999818e+02 2.632346060000000120e-04 1.044119195000000036e+04 1.044119220000000132e+04
5.406720000000000255e+02 2.655952348250000287e-04 1.044119417499999872e+04 1.044119462500000009e+04
5.898239999999999554e+02 3.017623839999999990e-04 1.044119767499999944e+04 1.044119820000000072e+04
6.389759999999999991e+02 3.350000230284999624e-04 1.044119959999999992e+04 1.044120000000000073e+04
6.881280000000000427e+02 2.372321883249999984e-04 1.044119945000000007e+04 1.044119989999999962e+04
7.372799999999999727e+02 4.365952640499999810e-04 1.044120047499999964e+04 1.044120097499999974e+04
7.864320000000000164e+02 3.739492702999999869e-04 1.044120099999999911e+04 1.044120157499999914e+04
8.847359999999999900e+02 3.477120688749999627e-04 1.044120219999999972e+04 1.044120267500000045e+04
9.830399999999999636e+02 1.721637839924999868e-04 1.044120312500000000e+04 1.044120350000000144e+04
1.081339999999999918e+03 3.327520107000000375e-04 1.044120204999999987e+04 1.044120264999999927e+04
1.179650000000000091e+03 2.675264062749999972e-04 1.044120657500000016e+04 1.044120689999999922e+04
1.277950000000000045e+03 3.661883656500000087e-04 1.044120905000000130e+04 1.044120960000000014e+04
1.376259999999999991e+03 2.865764660000000102e-04 1.044119392499999958e+04 1.044119437499999913e+04
1.474559999999999945e+03 3.302745072499999545e-04 1.044120157499999914e+04 1.044120212499999980e+04
1.572859999999999900e+03 3.241158219249999401e-04 1.044119395000000077e+04 1.044119447500000024e+04
1.769470000000000027e+03 3.389841423500000251e-04 1.044119367499999862e+04 1.044119427499999983e+04
1.966079999999999927e+03 3.453986560999999745e-04 1.044119517500000075e+04 1.044119562500000029e+04
2.162690000000000055e+03 2.971819038749999521e-04 1.044119200000000092e+04 1.044119254999999976e+04
2.359300000000000182e+03 2.970861004000000080e-04 1.044119255000000157e+04 1.044119310000000041e+04
2.555900000000000091e+03 3.356741488249999567e-04 1.044119172499999877e+04 1.044119217500000013e+04
2.752510000000000218e+03 3.505505114999999988e-04 1.044120204999999987e+04 1.044120262499999990e+04
2.949119999999999891e+03 3.026570692500000614e-04 1.044121290000000045e+04 1.044121332500000062e+04
3.145730000000000018e+03 3.179781415250000089e-04 1.044121154999999999e+04 1.044121207499999946e+04
3.538940000000000055e+03 2.541546886424999913e-04 1.044121032500000001e+04 1.044121075000000019e+04
3.932159999999999854e+03 3.053879600500000106e-04 1.044121442500000012e+04 1.044121487500000148e+04
4.325380000000000109e+03 3.140888720499999931e-04 1.044122067500000048e+04 1.044122112500000003e+04
4.718590000000000146e+03 3.207885746499999674e-04 1.044121889999999985e+04 1.044121947500000169e+04
5.111810000000000400e+03 3.127087970499999774e-04 1.044121149999999943e+04 1.044121202500000072e+04
5.505020000000000437e+03 2.823132702500000778e-04 1.044121032500000183e+04 1.044121082500000011e+04
5.898239999999999782e+03 3.642227587999999762e-04 1.044120839999999953e+04 1.044120900000000074e+04
6.291460000000000036e+03 3.326972094999999926e-04 1.044115330000000176e+04 1.044115390000000116e+04
7.077890000000000327e+03 3.046389881249999881e-04 1.044115637500000048e+04 1.044115687500000058e+04
7.864319999999999709e+03 2.897156116999999656e-04 1.044116027499999836e+04 1.044116077500000029e+04
8.650750000000000000e+03 2.969623920999999909e-04 1.044114925000000039e+04 1.044114975000000049e+04
9.437180000000000291e+03 2.882030997250000187e-04 1.044115727499999957e+04 1.044115775000000031e+04
1.022360000000000036e+04 2.978988087749999880e-04 1.044116470000000118e+04 1.044116514999999890e+04
1.101000000000000000e+04 3.648467052499999972e-04 1.044114834999999948e+04 1.044114897500000006e+04
1.179650000000000000e+04 3.230219695500000142e-04 1.044113199999999961e+04 1.044113252499999908e+04
1.258289999999999964e+04 3.160702914750000616e-04 1.044111279999999897e+04 1.044111330000000089e+04
1.415579999999999927e+04 2.928652084999999890e-04 1.044108120000000054e+04 1.044108162499999889e+04
1.572860000000000036e+04 3.022390749500000274e-04 1.044102887499999997e+04 1.044102937500000007e+04
1.730150000000000000e+04 2.997761960750000652e-04 1.044098959999999897e+04 1.044099009999999907e+04
1.887440000000000146e+04 2.842675951749999903e-04 1.044095560000000114e+04 1.044095607500000006e+04
2.044720000000000073e+04 3.074224833500000106e-04 1.044095390000000043e+04 1.044095437500000116e+04
2.202009999999999854e+04 3.284092205250000547e-04 1.044091610000000037e+04 1.044091667500000040e+04
2.359300000000000000e+04 3.079137800999999963e-04 1.044092457500000091e+04 1.044092504999999983e+04
2.516579999999999927e+04 3.076439923750000143e-04 1.044088444999999956e+04 1.044088489999999911e+04
2.831159999999999854e+04 3.047306983999999597e-04 1.044088085000000137e+04 1.044088137499999903e+04
3.145729999999999927e+04 3.240453032500000539e-04 1.044084515000000101e+04 1.044084567500000048e+04
3.460300000000000000e+04 3.003875761000000030e-04 1.044079727500000081e+04 1.044079777499999909e+04
3.774869999999999709e+04 3.013739221499999853e-04 1.044076330000000053e+04 1.044076375000000007e+04
4.089450000000000000e+04 2.941178170499999666e-04 1.044076345000000038e+04 1.044076387499999873e+04
4.404019999999999709e+04 2.959595888750000221e-04 1.044074430000000029e+04 1.044074477499999921e+04
4.718590000000000146e+04 3.051874163499999990e-04 1.044069507499999963e+04 1.044069560000000092e+04
5.033159999999999854e+04 3.075276844750000470e-04 1.044039695000000029e+04 1.044039745000000039e+04
5.662309999999999854e+04 2.978161951000000214e-04 1.044032185000000027e+04 1.044032235000000037e+04
6.291459999999999854e+04 2.933476079249999540e-04 1.044027032500000132e+04 1.044027080000000024e+04
6.920600000000000000e+04 2.853387516249999761e-04 1.044022140000000036e+04 1.044022180000000117e+04
7.549750000000000000e+04 2.945828845250000037e-04 1.044023014999999941e+04 1.044023059999999896e+04
8.178889999999999418e+04 3.051921743249999932e-04 1.044017582500000208e+04 1.044017634999999973e+04
8.808039999999999418e+04 3.008981419000000151e-04 1.044020910000000003e+04 1.044020954999999958e+04
9.437180000000000291e+04 2.971681527249999625e-04 1.044026797500000066e+04 1.044026844999999958e+04
1.006630000000000000e+05 2.879819515500000693e-04 1.043983612499999981e+04 1.043983659999999873e+04
1.132460000000000000e+05 3.044688469999999895e-04 1.043982582499999990e+04 1.043982625000000007e+04
1.258290000000000000e+05 3.021801061500000146e-04 1.043977132499999971e+04 1.043977177499999925e+04
1.384120000000000000e+05 3.130569921750000150e-04 1.043961585000000014e+04 1.043961632499999905e+04
1.509950000000000000e+05 2.944498244750000035e-04 1.043954272500000116e+04 1.043954320000000007e+04
1.635780000000000000e+05 3.039379161500000478e-04 1.043964170000000013e+04 1.043964220000000023e+04
1.761610000000000000e+05 2.976632264749999265e-04 1.043965400000000045e+04 1.043965450000000055e+04
1.887440000000000000e+05 3.065568172000000357e-04 1.044012320000000000e+04 1.044012370000000010e+04
2.013270000000000000e+05 3.101004327249999863e-04 1.043954200000000128e+04 1.043954249999999956e+04
2.264920000000000000e+05 3.034075467250000203e-04 1.044019470000000001e+04 1.044019517499999893e+04
2.516580000000000000e+05 3.064854158249999795e-04 1.043997164999999950e+04 1.043997212500000023e+04
2.768240000000000000e+05 3.139940905250000421e-04 1.043991427500000100e+04 1.043991479999999865e+04
3.019900000000000000e+05 3.242376515000000049e-04 1.044070932499999981e+04 1.044070987500000047e+04
3.271560000000000000e+05 3.272347328999999981e-04 1.044231804999999986e+04 1.044231852500000059e+04
3.523220000000000000e+05 2.925925641499999832e-04 1.044150105000000076e+04 1.044150147500000094e+04
