2.764799999999999969e+01 7.498823985317781826e-01 3.245918366054250992e+00 4.244195072476463437e+00
3.071999999999999886e+01 7.490528532211025992e-01 3.278048578948892011e+00 4.274195986084351695e+00
3.379200000000000159e+01 7.484671100459533433e-01 3.307490791844382105e+00 4.302161699690567609e+00
3.686399999999999721e+01 7.482570325697481817e-01 3.339928204739644357e+00 4.333468213299000560e+00
3.993599999999999994e+01 7.469737583563397232e-01 3.371367217634982705e+00 4.363545926907742789e+00
4.300800000000000267e+01 7.451978914855105218e-01 3.401078230532064595e+00 4.392433240515822845e+00
4.607999999999999829e+01 7.438642909519485036e-01 3.436357243428185271e+00 4.426312554126316634e+00
4.915200000000000102e+01 7.431691999717816577e-01 3.471905056323103533e+00 4.461382267737472596e+00
5.529599999999999937e+01 7.426368293131568876e-01 3.538623082111768348e+00 4.528526494957217707e+00
6.143999999999999773e+01 7.430361642536617017e-01 3.598813107903294117e+00 4.589219522172296450e+00
6.758400000000000318e+01 7.429927142495008630e-01 3.654471933691941121e+00 4.645074149386668516e+00
7.372799999999999443e+01 7.415533102727576154e-01 3.710821959479890797e+00 4.700237576601738354e+00
7.987199999999999989e+01 7.409891990949647456e-01 3.760643985270701428e+00 4.748796203816021411e+00
8.601600000000000534e+01 7.416115191992199707e-01 3.805243611059330622e+00 4.794129231033558369e+00
9.215999999999999659e+01 7.423905743534335855e-01 3.850227236849435020e+00 4.839923058256218269e+00
9.830400000000000205e+01 7.425679149047927918e-01 3.894442862636589009e+00 4.883412885481202892e+00
1.105919999999999987e+02 7.425772122334567404e-01 3.976115714213990238e+00 4.968702939917975847e+00
1.228799999999999955e+02 7.437611365567574628e-01 4.046575765795253687e+00 5.045084194345110795e+00
1.351680000000000064e+02 7.436384383210683513e-01 4.092767017374925764e+00 5.093356648778254225e+00
1.474559999999999889e+02 7.442399884647712405e-01 4.140033468960963248e+00 5.143625903216832995e+00
1.597439999999999998e+02 7.452019481606160234e-01 4.194058320543907925e+00 5.201421557644093419e+00
1.720320000000000107e+02 7.438319297823487997e-01 4.236716772123418906e+00 5.246161212077075753e+00
1.843199999999999932e+02 7.414001478331887496e-01 4.253724023702733170e+00 5.259259266527081422e+00
1.966080000000000041e+02 7.383975369112799614e-01 4.238168075277648938e+00 5.237336520967716957e+00
2.211839999999999975e+02 7.351525063126719273e-01 4.214428978420041716e+00 5.211615829838152081e+00
2.457599999999999909e+02 7.351449673425054510e-01 4.184853081575774070e+00 5.176986338710124258e+00
2.703360000000000127e+02 7.346948031476350227e-01 4.111040384731434294e+00 5.097198447582955261e+00
2.949119999999999777e+02 7.342408480786525304e-01 4.007429287879906710e+00 4.992220156443949008e+00
3.194879999999999995e+02 7.344164309793340673e-01 3.867261391057811526e+00 4.850070665305192819e+00
3.440640000000000214e+02 7.325644579330076178e-01 3.699445494218907893e+00 4.681194774171049566e+00
3.686399999999999864e+02 7.306002620571131478e-01 3.444691997363411140e+00 4.423538083044524782e+00
3.932160000000000082e+02 7.303069118179496000e-01 3.134335300526760459e+00 4.108742191930945253e+00
4.423679999999999950e+02 7.309951081655807759e-01 2.637116306862972603e+00 3.610632009690339927e+00
4.915199999999999818e+02 7.304182066334141687e-01 2.268921313203118739e+00 3.239088227471049297e+00
5.406720000000000255e+02 7.280218156309884447e-01 2.010703919491909186e+00 2.973835645248825710e+00
5.898239999999999554e+02 7.265722833006906800e-01 1.893184125757954916e+00 2.856039063011939660e+00
6.389759999999999991e+02 7.268284430452821576e-01 1.908989132053397597e+00 2.870338480790789237e+00
6.881280000000000427e+02 7.254987087009647784e-01 1.968416538364432755e+00 2.926417098542387851e+00
7.372799999999999727e+02 7.266657789999918515e-01 2.049347944668673094e+00 3.006457316269810498e+00
7.864320000000000164e+02 7.311928083056364880e-01 2.168372150949381627e+00 3.127662333985503196e+00
8.847359999999999900e+02 7.358780801076841849e-01 2.491207763514660556e+00 3.453630769451792482e+00
9.830399999999999636e+02 7.306451916867455765e-01 2.918491376123570014e+00 3.874216805031235111e+00
1.081339999999999918e+03 7.246772293332807147e-01 3.338385102525212034e+00 4.293556976862716645e+00
1.179650000000000091e+03 7.233962095608839071e-01 3.927906294471345650e+00 4.880066807809178897e+00
1.277950000000000045e+03 7.237587169383964403e-01 4.861417520950803706e+00 5.808109479574429912e+00
1.376259999999999991e+03 7.250576668793492496e-01 5.173212962938709580e+00 6.120580185558944564e+00
1.474559999999999945e+03 7.245913185519855526e-01 5.117580439283705651e+00 6.065622857302739313e+00
1.572859999999999900e+03 7.259700295683355620e-01 5.063176665687064038e+00 6.015580529101177909e+00
1.769470000000000027e+03 7.295837925349852870e-01 4.177754083979619892e+00 5.143796531925760362e+00
1.966079999999999927e+03 7.352897645152083328e-01 3.412755127269887723e+00 4.385063284755494450e+00
2.162690000000000055e+03 7.368863674421465282e-01 2.483095295785891388e+00 3.456753912577502419e+00
2.359300000000000182e+03 7.337336045809962348e-01 1.295384839383434850e+00 2.280224415411526540e+00
2.555900000000000091e+03 7.343647897546112802e-01 8.070229223306646382e-02 1.066892259058755510e+00
2.752510000000000218e+03 7.402518259664562228e-01 -2.001445395479066747e-01 7.898535118793332810e-01
2.949119999999999891e+03 7.428931181706808218e-01 1.600617003835913987e+00 2.591965514747974098e+00
3.145730000000000018e+03 7.423323835445130303e-01 4.335276047231183760e+00 5.323059767573417034e+00
3.538940000000000055e+03 7.316751322729877494e-01 9.298197168399696011e+00 1.027885148891505551e+01
3.932159999999999854e+03 7.185422543896118341e-01 1.482649825513071917e+01 1.578527724487893558e+01
4.325380000000000109e+03 7.171930363059845215e-01 2.238971284195444866e+01 2.333153175081135089e+01
4.718590000000000146e+03 7.188716903678313841e-01 3.083254246318819014e+01 3.178197734756096793e+01
5.111810000000000400e+03 7.202790505749600003e-01 3.747169004975213369e+01 3.844348685367076968e+01
5.505020000000000437e+03 7.141219377698698745e-01 4.242478092116897415e+01 4.340419370024586243e+01
5.898239999999999782e+03 7.180928283985820171e-01 4.676850675814146285e+01 4.777028145604894860e+01
6.291460000000000036e+03 7.319697053232366857e-01 3.990054734510079726e+01 4.094434496205745688e+01
7.077890000000000327e+03 7.362938738829361007e-01 5.707792803856911235e+00 6.796313689787538692e+00
7.864319999999999709e+03 7.237170334637084146e-01 -2.574228711372360578e+01 -2.464836445782566798e+01
8.650750000000000000e+03 7.081216403385104385e-01 -5.999402390633849080e+01 -5.889469948047324976e+01
9.437180000000000291e+03 6.919315048170627813e-01 -9.542540569847844267e+01 -9.433050987811282084e+01
1.022360000000000036e+04 6.761097835651345145e-01 -1.247812424558473197e+02 -1.237104356856023486e+02
1.101000000000000000e+04 6.904247303789545764e-01 -1.576456426443251928e+02 -1.565399443116347982e+02
1.179650000000000000e+04 7.146211804812278023e-01 -2.033734969280522762e+02 -2.022034088453587799e+02
1.258289999999999964e+04 7.196356682154478879e-01 -2.630737971173483629e+02 -2.618884774709975432e+02
1.415579999999999927e+04 7.059484966071498668e-01 -4.224336490898427883e+02 -4.212965093801794865e+02
1.572860000000000036e+04 6.813853265106100121e-01 -6.477819894669177074e+02 -6.466930266322445959e+02
1.730150000000000000e+04 6.622557408445846061e-01 -9.451834776898538166e+02 -9.440837110419276996e+02
1.887440000000000146e+04 6.289924849095103188e-01 -1.300212089661870323e+03 -1.299121180451624923e+03
2.044720000000000073e+04 6.017443840599504545e-01 -1.683292610038107341e+03 -1.682230217701918264e+03
2.202009999999999854e+04 6.092097320088074586e-01 -2.097462262009582446e+03 -2.096349743359703552e+03
2.359300000000000000e+04 6.170614602867019460e-01 -2.534694560230678690e+03 -2.533531915268540160e+03
2.516579999999999927e+04 6.085829139594221004e-01 -2.996788620607778284e+03 -2.995674152520629832e+03
2.831159999999999854e+04 5.866180739521460463e-01 -3.989810554550519555e+03 -3.988713801341593808e+03
3.145729999999999927e+04 5.904507339820919132e-01 -5.044613926896344310e+03 -5.043416924252633180e+03
3.460300000000000000e+04 5.874523141024828865e-01 -6.230868237993057846e+03 -6.229610307163567086e+03
3.774869999999999709e+04 5.487952124597387238e-01 -7.545860321590534113e+03 -7.544659426325144523e+03
4.089450000000000000e+04 5.002751779201450866e-01 -8.914097550533326284e+03 -8.913071660145047645e+03
4.404019999999999709e+04 4.432407516640247125e-01 -1.031217543538185055e+04 -1.031128522305854858e+04
4.718590000000000146e+04 4.036171446669092888e-01 -1.181779693898154619e+04 -1.181688511971861044e+04
5.033159999999999854e+04 3.821884168342539745e-01 -1.386974789008124571e+04 -1.386877514262680961e+04
5.662309999999999854e+04 3.161422607147802433e-01 -1.914778756637328479e+04 -1.914677160435271071e+04
6.291459999999999854e+04 2.054891287881437101e-01 -2.482415783641207599e+04 -2.482317730357909750e+04
6.920600000000000000e+04 5.558746169406514337e-02 -3.081642344860595040e+04 -3.081579291439521694e+04
7.549750000000000000e+04 -9.043071667960261850e-02 -3.693516481240046414e+04 -3.693496292612311663e+04
8.178889999999999418e+04 -1.739936623856708775e-01 -4.319717419959492690e+04 -4.319700774194776750e+04
8.808039999999999418e+04 -2.376917154134073062e-01 -4.952550115713207197e+04 -4.952537012867823069e+04
9.437180000000000291e+04 -3.266299207420583217e-01 -5.556385127432904847e+04 -5.556391295950142376e+04
1.006630000000000000e+05 -4.561944671410976815e-01 -6.277523959583745454e+04 -6.277541534851177857e+04
1.132460000000000000e+05 -6.694035986488326984e-01 -7.998049072342689033e+04 -7.998120919697592035e+04
1.258290000000000000e+05 -7.932850404906680586e-01 -9.759343105101697438e+04 -9.759484953293675790e+04
1.384120000000000000e+05 -8.631341669639908121e-01 -1.165274290911055432e+05 -1.165292330064040143e+05
1.509950000000000000e+05 -9.816183605955761671e-01 -1.368996640311849769e+05 -1.369016960923661245e+05
1.635780000000000000e+05 -1.157475221038448687e+00 -1.571092636962644756e+05 -1.571113666158208216e+05
1.761610000000000000e+05 -1.313114962798321850e+00 -1.766187766988484072e+05 -1.766207931892724882e+05
1.887440000000000000e+05 -1.452277888602119926e+00 -1.930989324514331529e+05 -1.931008625127249688e+05
2.013270000000000000e+05 -1.513192131284042619e+00 -2.102837362040127045e+05 -2.102855798361836642e+05
2.264920000000000000e+05 -1.674641471404369586e+00 -2.437523292432252783e+05 -2.437543145865382394e+05
2.516580000000000000e+05 -1.881584984807840311e+00 -2.718159662984065944e+05 -2.718184079334620037e+05
2.768240000000000000e+05 -1.955318017575910838e+00 -3.034081911285754759e+05 -3.034104599053892307e+05
3.019900000000000000e+05 -1.805674668845456132e+00 -3.257182514337404864e+05 -3.257194036273134989e+05
3.271560000000000000e+05 -1.489424317110376927e+00 -3.177816109139198670e+05 -3.177822756742133643e+05
3.523220000000000000e+05 -1.571364099500347944e+00 -2.998826947190872743e+05 -2.998844449211073224e+05
