2.496 4.67936026e-03  5.12932314e+03  5.12933140e+03
2.688 5.07511346e-03  5.12931657e+03  5.12932742e+03
2.88 5.08019889e-03  5.12930455e+03  5.12931450e+03
3.072 3.61024969e-03  5.12930011e+03  5.12930719e+03
3.456 4.02324315e-04  5.12928768e+03  5.12928807e+03
3.84 9.41297577e-04  5.12928077e+03  5.12928555e+03
4.224 2.57150726e-03  5.12927934e+03  5.12928047e+03
4.608 2.93963675e-03  5.12927747e+03  5.12928022e+03
4.992 -2.17781290e-04  5.12926964e+03  5.12927131e+03
5.376 -4.16839368e-04  5.12926934e+03  5.12926682e+03
5.76 -7.76122346e-04  5.12926500e+03  5.12926574e+03
6.144 7.25211176e-04  5.12926406e+03  5.12926403e+03
6.912 -2.80175723e-04  5.12926058e+03  5.12926365e+03
7.68 5.90511568e-04  5.12926502e+03  5.12926572e+03
8.448 5.14224157e-04  5.12926305e+03  5.12926434e+03
9.216 -3.24208656e-04  5.12926120e+03  5.12926005e+03
9.984 -1.17428566e-04  5.12925832e+03  5.12925839e+03
10.752 -2.94142826e-04  5.12926004e+03  5.12925619e+03
11.52 1.54619990e-03  5.12925815e+03  5.12925788e+03
12.288 8.39365706e-04  5.12925784e+03  5.12925928e+03
13.824 2.59741472e-04  5.12925766e+03  5.12925813e+03
15.36 9.94272107e-04  5.12926140e+03  5.12926351e+03
16.896 4.70921639e-04  5.12926248e+03  5.12926186e+03
18.432 2.11032297e-04  5.12926020e+03  5.12925819e+03
19.968 -4.25487042e-04  5.12925763e+03  5.12925790e+03
21.504 3.17652851e-04  5.12925889e+03  5.12925912e+03
23.04 5.55450858e-04  5.12925621e+03  5.12925780e+03
24.576 8.21768029e-05  5.12926004e+03  5.12925948e+03
27.648 -4.90124914e-04  5.12926165e+03  5.12925972e+03
30.72 4.36455645e-05  5.12925619e+03  5.12925692e+03
33.792 5.92582721e-04  5.12925704e+03  5.12925819e+03
36.864 1.02726802e-03  5.12925673e+03  5.12925815e+03
39.936 2.19086015e-04  5.12925705e+03  5.12925723e+03
43.008 -8.73206036e-04  5.12926052e+03  5.12925900e+03
46.08 4.72927134e-06  5.12925609e+03  5.12925659e+03
49.152 7.96406469e-05  5.12925812e+03  5.12925755e+03
55.296 -1.23051018e-04  5.12925904e+03  5.12925883e+03
61.44 7.76389447e-04  5.12925915e+03  5.12926053e+03
67.584 -2.15700689e-04  5.12925614e+03  5.12925549e+03
73.728 -2.76782830e-05  5.12925441e+03  5.12925405e+03
79.872 2.33701701e-04  5.12925711e+03  5.12925780e+03
86.016 -2.67114851e-04  5.12925429e+03  5.12925320e+03
92.16 -1.54259918e-04  5.12925519e+03  5.12925558e+03
98.304 -5.74670495e-04  5.12925445e+03  5.12925390e+03
110.592 -2.47244102e-05  5.12925670e+03  5.12925624e+03
122.88 4.03336612e-04  5.12925575e+03  5.12925640e+03
135.168 2.11117532e-04  5.12925569e+03  5.12925663e+03
147.456 2.72207689e-04  5.12925565e+03  5.12925623e+03
159.744 1.95385991e-04  5.12925564e+03  5.12925615e+03
172.032 5.16125748e-04  5.12925509e+03  5.12925627e+03
184.32 9.32994209e-05  5.12925393e+03  5.12925427e+03
196.608 1.76582428e-04  5.12925429e+03  5.12925444e+03
221.184 1.31495419e-04  5.12925408e+03  5.12925430e+03
245.76 7.11949060e-05  5.12926309e+03  5.12926328e+03
270.336 -1.16721095e-04  5.12926700e+03  5.12926648e+03
294.912 1.16391859e-04  5.12926562e+03  5.12926565e+03
319.488 2.24957916e-04  5.12926429e+03  5.12926427e+03
344.064 -9.11345729e-05  5.12926158e+03  5.12926182e+03
368.64 -3.95806640e-05  5.12926021e+03  5.12926045e+03
393.216 -1.25874208e-04  5.12925756e+03  5.12925733e+03
442.368 1.42123060e-04  5.12926553e+03  5.12926574e+03
491.52 -2.34157339e-04  5.12926261e+03  5.12926234e+03
540.672 1.85616317e-04  5.12926367e+03  5.12926388e+03
589.824 -1.11258926e-04  5.12926302e+03  5.12926255e+03
638.976 -4.57417248e-05  5.12926366e+03  5.12926369e+03
688.128 -7.19983024e-05  5.12927408e+03  5.12927393e+03
737.28 -4.21386363e-05  5.12927958e+03  5.12927967e+03
786.432 9.13477945e-05  5.12927937e+03  5.12927921e+03
884.736 5.71946845e-05  5.12928182e+03  5.12928166e+03
983.04 -2.73552444e-04  5.12929252e+03  5.12929233e+03
1081.34 2.52953301e-05  5.12928945e+03  5.12928926e+03
1179.65 1.02731332e-05  5.12928612e+03  5.12928620e+03
1277.95 6.23928467e-05  5.12928530e+03  5.12928565e+03
1376.26 1.49347412e-04  5.12928002e+03  5.12928047e+03
1474.56 -1.17710254e-04  5.12927978e+03  5.12927980e+03
1572.86 5.08754199e-05  5.12927849e+03  5.12927849e+03
1769.47 4.64710663e-06  5.12927428e+03  5.12927434e+03
1966.08 2.84375083e-05  5.12927692e+03  5.12927696e+03
2162.69 5.41416321e-05  5.12928722e+03  5.12928723e+03
2359.3 2.96128053e-05  5.12928585e+03  5.12928594e+03
2555.9 -2.24887489e-05  5.12928084e+03  5.12928105e+03
2752.51 3.49461276e-06  5.12927298e+03  5.12927317e+03
2949.12 -1.06610080e-05  5.12928104e+03  5.12928089e+03
3145.73 1.20851306e-05  5.12927911e+03  5.12927912e+03
3538.94 3.94310881e-05  5.12928018e+03  5.12928014e+03
3932.16 -9.49111820e-06  5.12928980e+03  5.12928968e+03
4325.38 7.23851118e-05  5.12929702e+03  5.12929697e+03
4718.59 -2.66675850e-06  5.12929298e+03  5.12929320e+03
5111.81 -2.55924599e-05  5.12927434e+03  5.12927440e+03
5505.02 -1.12032646e-05  5.12927322e+03  5.12927320e+03
5898.24 7.64346320e-05  5.12926205e+03  5.12926209e+03
6291.46 9.06174794e-05  5.12929106e+03  5.12929131e+03
7077.89 -1.82508181e-05  5.12929611e+03  5.12929615e+03
7864.32 1.10441036e-04  5.12931115e+03  5.12931132e+03
8650.75 2.26500007e-06  5.12931188e+03  5.12931182e+03
9437.18 4.73310426e-05  5.12930526e+03  5.12930542e+03
10223.6 4.75537093e-05  5.12929067e+03  5.12929071e+03
11010 1.92923898e-05  5.12929436e+03  5.12929435e+03
11796.5 8.03038586e-05  5.12930556e+03  5.12930564e+03
12582.9 6.64421077e-05  5.12930440e+03  5.12930453e+03
14155.8 2.57444477e-05  5.12930348e+03  5.12930350e+03
15728.6 1.53741834e-05  5.12930947e+03  5.12930955e+03
17301.5 1.29711220e-05  5.12930975e+03  5.12930981e+03
18874.4 5.18238323e-05  5.12929540e+03  5.12929546e+03
20447.2 3.84518180e-05  5.12929591e+03  5.12929596e+03
22020.1 3.99138209e-05  5.12929174e+03  5.12929176e+03
23593 3.61550754e-05  5.12928673e+03  5.12928672e+03
25165.8 4.46687519e-05  5.12929555e+03  5.12929560e+03
28311.6 1.89755180e-05  5.12931281e+03  5.12931285e+03
31457.3 1.76204094e-05  5.12927616e+03  5.12927623e+03
34603 1.62315427e-05  5.12924203e+03  5.12924207e+03
37748.7 3.14728853e-05  5.12922063e+03  5.12922066e+03
40894.5 -8.96631274e-06  5.12919364e+03  5.12919365e+03
44040.2 5.57167680e-06  5.12912919e+03  5.12912918e+03
47185.9 2.94543791e-05  5.12909721e+03  5.12909725e+03
50331.6 1.08425589e-05  5.12914818e+03  5.12914820e+03
56623.1 1.30923426e-05  5.12915078e+03  5.12915077e+03
62914.6 2.28495655e-05  5.12913014e+03  5.12913018e+03
69206 2.63056507e-05  5.12909195e+03  5.12909196e+03
75497.5 1.23331531e-05  5.12914155e+03  5.12914160e+03
81788.9 3.73409885e-05  5.12913945e+03  5.12913952e+03
88080.4 3.69221073e-06  5.12912135e+03  5.12912134e+03
94371.8 1.89484197e-05  5.12908549e+03  5.12908555e+03
100663 1.68633832e-05  5.12904984e+03  5.12904987e+03
113246 2.54189812e-05  5.12914135e+03  5.12914137e+03
125829 1.28990545e-05  5.12910737e+03  5.12910738e+03
138412 8.65696299e-06  5.12912664e+03  5.12912665e+03
150995 2.22312879e-05  5.12907491e+03  5.12907496e+03
163578 2.50492231e-05  5.12900928e+03  5.12900934e+03
176161 1.66947197e-05  5.12913146e+03  5.12913149e+03
188744 1.79984733e-05  5.12922164e+03  5.12922169e+03
201327 2.04596107e-05  5.12935044e+03  5.12935050e+03
226492 2.28344885e-05  5.12964187e+03  5.12964191e+03
251658 1.93459502e-05  5.12977357e+03  5.12977361e+03
276824 1.46028306e-05  5.12986304e+03  5.12986308e+03
301990 4.99852764e-05  5.13037567e+03  5.13037581e+03
327156 2.44087186e-05  5.13088057e+03  5.13088069e+03
352322 4.99117655e-05  5.13124476e+03  5.13124482e+03

