3932.16 -6.34583485e-05  1.48504224e+03  1.48504208e+03
4325.38 9.26441993e-05  1.48504570e+03  1.48504623e+03
4718.59 7.70532344e-05  1.48505203e+03  1.48505220e+03
5111.81 -2.34899833e-05  1.48504490e+03  1.48504506e+03
5505.02 2.39112846e-05  1.48503774e+03  1.48503783e+03
5898.24 -4.30666839e-05  1.48504065e+03  1.48504084e+03
6291.46 -9.69365358e-05  1.48502421e+03  1.48502433e+03
7077.89 7.38342095e-05  1.48501764e+03  1.48501783e+03
7864.32 5.71783860e-06  1.48501749e+03  1.48501749e+03
8650.75 -2.91982983e-05  1.48501274e+03  1.48501255e+03
9437.18 -4.48994476e-06  1.48501553e+03  1.48501566e+03
10223.6 2.68925687e-05  1.48501011e+03  1.48501011e+03
11010 5.63280210e-05  1.48499047e+03  1.48499064e+03
11796.5 6.31732675e-05  1.48498664e+03  1.48498704e+03
12582.9 4.95576601e-05  1.48497767e+03  1.48497769e+03
14155.8 2.29327684e-05  1.48496610e+03  1.48496613e+03
15728.6 4.55188030e-05  1.48494768e+03  1.48494794e+03
17301.5 5.17546582e-06  1.48494624e+03  1.48494618e+03
18874.4 3.83078081e-05  1.48495737e+03  1.48495744e+03
20447.2 1.19465727e-04  1.48496129e+03  1.48496130e+03
22020.1 3.23571178e-05  1.48495049e+03  1.48495068e+03
23593 9.45803875e-05  1.48494178e+03  1.48494195e+03
25165.8 1.08886482e-04  1.48497798e+03  1.48497814e+03
28311.6 1.87792057e-05  1.48498403e+03  1.48498412e+03
31457.3 5.39902068e-05  1.48498655e+03  1.48498651e+03
34603 6.97525554e-05  1.48497895e+03  1.48497901e+03
37748.7 8.09949068e-05  1.48498761e+03  1.48498772e+03
40894.5 -4.98338458e-05  1.48497956e+03  1.48497947e+03
44040.2 6.52647903e-05  1.48497850e+03  1.48497851e+03
47185.9 6.25859567e-05  1.48494255e+03  1.48494252e+03
50331.6 2.28599639e-05  1.48491448e+03  1.48491450e+03
56623.1 5.71823834e-05  1.48490891e+03  1.48490898e+03
62914.6 8.61040723e-05  1.48490589e+03  1.48490602e+03
69206 4.16483512e-05  1.48493088e+03  1.48493096e+03
75497.5 6.92564089e-06  1.48497199e+03  1.48497205e+03
81788.9 1.22666916e-04  1.48497334e+03  1.48497340e+03
88080.4 8.11518317e-05  1.48499339e+03  1.48499350e+03
94371.8 4.12110373e-05  1.48499687e+03  1.48499699e+03
100663 7.38187854e-05  1.48500807e+03  1.48500821e+03
113246 5.58495341e-05  1.48503176e+03  1.48503185e+03
125829 4.48624460e-05  1.48503679e+03  1.48503691e+03
138412 2.84789320e-05  1.48502458e+03  1.48502457e+03
150995 1.24102250e-05  1.48497823e+03  1.48497824e+03
163578 7.01578196e-05  1.48496621e+03  1.48496628e+03
176161 8.14063120e-05  1.48497064e+03  1.48497078e+03
188744 8.23520127e-05  1.48496358e+03  1.48496369e+03
201327 4.35869050e-05  1.48495112e+03  1.48495118e+03
226492 2.31360866e-05  1.48482787e+03  1.48482788e+03
251658 2.79304604e-05  1.48459090e+03  1.48459092e+03
276824 1.02203367e-04  1.48477416e+03  1.48477431e+03
301990 -1.78668529e-05  1.48470106e+03  1.48470090e+03
327156 -2.20481177e-05  1.48537545e+03  1.48537523e+03
352322 -8.09711907e-05  1.48480022e+03  1.48479975e+03

