24.576 7.91327801e-04  1.47494294e+04  1.47494293e+04
27.648 1.89451622e-03  1.47494204e+04  1.47494214e+04
30.72 3.74122057e-04  1.47494190e+04  1.47494189e+04
33.792 1.48002264e-03  1.47494192e+04  1.47494212e+04
36.864 1.54729084e-03  1.47494180e+04  1.47494203e+04
39.936 2.30745045e-03  1.47494176e+04  1.47494195e+04
43.008 -2.91359257e-04  1.47494152e+04  1.47494154e+04
46.08 1.74392836e-03  1.47494194e+04  1.47494216e+04
49.152 1.47499289e-03  1.47494186e+04  1.47494202e+04
55.296 1.12403028e-03  1.47494192e+04  1.47494214e+04
61.44 1.47808434e-03  1.47494253e+04  1.47494274e+04
67.584 5.41147727e-04  1.47494212e+04  1.47494226e+04
73.728 8.01457302e-04  1.47494137e+04  1.47494137e+04
79.872 4.23563413e-04  1.47494120e+04  1.47494140e+04
86.016 1.12499790e-03  1.47494179e+04  1.47494192e+04
92.16 1.59438883e-03  1.47494166e+04  1.47494194e+04
98.304 9.24084160e-04  1.47494222e+04  1.47494230e+04
110.592 6.31535834e-04  1.47494259e+04  1.47494268e+04
122.88 8.06130736e-04  1.47494315e+04  1.47494328e+04
135.168 1.23415087e-03  1.47494374e+04  1.47494396e+04
147.456 9.71685546e-04  1.47494392e+04  1.47494413e+04
159.744 1.23429061e-03  1.47494429e+04  1.47494443e+04
172.032 8.16579559e-04  1.47494425e+04  1.47494428e+04
184.32 1.05556770e-03  1.47494371e+04  1.47494380e+04
196.608 8.81264790e-04  1.47494367e+04  1.47494378e+04
221.184 5.45487238e-04  1.47494424e+04  1.47494431e+04
245.76 8.79877269e-04  1.47494505e+04  1.47494509e+04
270.336 1.29899509e-03  1.47494566e+04  1.47494580e+04
294.912 1.10589666e-03  1.47494520e+04  1.47494528e+04
319.488 1.43394193e-03  1.47494622e+04  1.47494640e+04
344.064 1.15790162e-03  1.47494625e+04  1.47494636e+04
368.64 9.14169369e-04  1.47494663e+04  1.47494678e+04
393.216 1.03292609e-03  1.47494636e+04  1.47494650e+04
442.368 1.32318489e-03  1.47494538e+04  1.47494555e+04
491.52 1.49762390e-03  1.47494492e+04  1.47494510e+04
540.672 1.16060563e-03  1.47494468e+04  1.47494481e+04
589.824 1.20607831e-03  1.47494477e+04  1.47494492e+04
638.976 1.31081706e-03  1.47494395e+04  1.47494407e+04
688.128 9.55950324e-04  1.47494343e+04  1.47494355e+04
737.28 8.30137714e-04  1.47494408e+04  1.47494415e+04
786.432 1.01722491e-03  1.47494419e+04  1.47494428e+04
884.736 9.16107098e-04  1.47494628e+04  1.47494640e+04
983.04 9.79182766e-04  1.47494534e+04  1.47494544e+04
1081.34 8.51242657e-04  1.47494578e+04  1.47494587e+04
1179.65 1.03800483e-03  1.47494473e+04  1.47494487e+04
1277.95 1.03189325e-03  1.47494387e+04  1.47494400e+04
1376.26 8.34373505e-04  1.47494438e+04  1.47494449e+04
1474.56 1.18711658e-03  1.47494586e+04  1.47494599e+04
1572.86 9.11968558e-04  1.47494340e+04  1.47494350e+04
1769.47 1.08711871e-03  1.47494205e+04  1.47494220e+04
1966.08 1.06230826e-03  1.47494213e+04  1.47494227e+04
2162.69 1.00084834e-03  1.47494205e+04  1.47494219e+04
2359.3 1.13438088e-03  1.47493915e+04  1.47493929e+04
2555.9 1.00995104e-03  1.47493866e+04  1.47493878e+04
2752.51 1.02476320e-03  1.47494054e+04  1.47494068e+04
2949.12 9.42764187e-04  1.47494159e+04  1.47494170e+04
3145.73 9.50833500e-04  1.47494035e+04  1.47494047e+04
3538.94 1.00392771e-03  1.47494450e+04  1.47494462e+04
3932.16 9.99503058e-04  1.47494490e+04  1.47494501e+04
4325.38 1.13319786e-03  1.47494683e+04  1.47494699e+04
4718.59 1.02531586e-03  1.47494641e+04  1.47494654e+04
5111.81 1.03200808e-03  1.47494663e+04  1.47494674e+04
5505.02 9.53588043e-04  1.47494995e+04  1.47495005e+04
5898.24 1.04793402e-03  1.47495025e+04  1.47495038e+04
6291.46 1.09317329e-03  1.47494724e+04  1.47494737e+04
7077.89 1.06042479e-03  1.47494589e+04  1.47494601e+04
7864.32 9.96955505e-04  1.47494153e+04  1.47494164e+04
8650.75 1.03846698e-03  1.47494396e+04  1.47494409e+04
9437.18 1.02570085e-03  1.47494726e+04  1.47494739e+04
10223.6 9.83447211e-04  1.47494888e+04  1.47494899e+04
11010 9.22381627e-04  1.47494987e+04  1.47494997e+04
11796.5 1.02713547e-03  1.47494546e+04  1.47494558e+04
12582.9 9.52836804e-04  1.47494648e+04  1.47494659e+04
14155.8 9.90107397e-04  1.47495074e+04  1.47495086e+04
15728.6 1.03133891e-03  1.47495499e+04  1.47495511e+04
17301.5 9.77360490e-04  1.47495170e+04  1.47495183e+04
18874.4 1.00360755e-03  1.47494330e+04  1.47494342e+04
20447.2 1.03116034e-03  1.47493062e+04  1.47493075e+04
22020.1 9.98844992e-04  1.47492956e+04  1.47492969e+04
23593 1.00028359e-03  1.47492937e+04  1.47492949e+04
25165.8 1.06202188e-03  1.47492485e+04  1.47492498e+04
28311.6 9.79389778e-04  1.47492024e+04  1.47492035e+04
31457.3 1.02763761e-03  1.47491689e+04  1.47491702e+04
34603 9.94927703e-04  1.47491988e+04  1.47491999e+04
37748.7 1.00757874e-03  1.47492811e+04  1.47492824e+04
40894.5 1.02446181e-03  1.47492526e+04  1.47492539e+04
44040.2 1.00797539e-03  1.47491183e+04  1.47491195e+04
47185.9 9.87370509e-04  1.47491023e+04  1.47491035e+04
50331.6 9.69598381e-04  1.47484596e+04  1.47484608e+04
56623.1 9.92735622e-04  1.47483146e+04  1.47483159e+04
62914.6 1.02017551e-03  1.47483146e+04  1.47483159e+04
69206 1.02045345e-03  1.47481234e+04  1.47481246e+04
75497.5 9.98869041e-04  1.47477452e+04  1.47477465e+04
81788.9 1.01826706e-03  1.47472368e+04  1.47472380e+04
88080.4 9.85747756e-04  1.47467649e+04  1.47467661e+04
94371.8 1.03914674e-03  1.47463581e+04  1.47463593e+04
100663 1.05107950e-03  1.47451619e+04  1.47451632e+04
113246 1.01172128e-03  1.47449139e+04  1.47449151e+04
125829 1.00754299e-03  1.47446901e+04  1.47446913e+04
138412 1.04220939e-03  1.47448673e+04  1.47448686e+04
150995 1.01460520e-03  1.47454768e+04  1.47454781e+04
163578 1.00483612e-03  1.47465076e+04  1.47465088e+04
176161 1.02900008e-03  1.47467676e+04  1.47467689e+04
188744 1.02171294e-03  1.47479292e+04  1.47479304e+04
201327 1.03887295e-03  1.47477971e+04  1.47477984e+04
226492 1.04410942e-03  1.47500892e+04  1.47500905e+04
251658 1.01707636e-03  1.47539588e+04  1.47539601e+04
276824 1.05143476e-03  1.47552603e+04  1.47552617e+04
301990 1.08984680e-03  1.47536067e+04  1.47536081e+04
327156 1.06864790e-03  1.47511792e+04  1.47511806e+04
352322 1.05110844e-03  1.47504719e+04  1.47504734e+04

