3.840000000000000080e-01 5.904762860043254180e-02 1.475097350000000006e+04 1.475105789999999979e+04
4.319999999999999951e-01 4.493627500043254064e-02 1.475091849999999977e+04 1.475098060000000078e+04
4.799999999999999822e-01 3.351305930043254472e-02 1.475086319999999978e+04 1.475091339999999946e+04
5.280000000000000249e-01 2.636782110043254732e-02 1.475080550000000039e+04 1.475084530000000086e+04
5.759999999999999565e-01 1.911998540043254730e-02 1.475074120000000039e+04 1.475077590000000055e+04
6.239999999999999991e-01 1.313744600043254517e-02 1.475068750000000000e+04 1.475071709999999985e+04
6.720000000000000417e-01 9.632699800432544673e-03 1.475064179999999942e+04 1.475066510000000017e+04
7.199999999999999734e-01 5.782923510432544899e-03 1.475059690000000046e+04 1.475061139999999978e+04
7.680000000000000160e-01 4.474540150432545701e-03 1.475054880000000048e+04 1.475056079999999929e+04
8.639999999999999902e-01 6.260744710432545636e-03 1.475046010000000024e+04 1.475046850000000086e+04
9.599999999999999645e-01 8.866057304325451228e-04 1.475038440000000082e+04 1.475038839999999982e+04
1.056000000000000050e+00 4.590498204325450370e-04 1.475030990000000020e+04 1.475031029999999919e+04
1.151999999999999913e+00 -7.830088265674548572e-04 1.475023869999999988e+04 1.475024090000000069e+04
1.247999999999999998e+00 3.550279060432545188e-03 1.475017590000000018e+04 1.475018879999999990e+04
1.344000000000000083e+00 4.779010530432545312e-03 1.475012160000000040e+04 1.475013669999999911e+04
1.439999999999999947e+00 7.367338904325450213e-04 1.475006559999999990e+04 1.475006910000000062e+04
1.536000000000000032e+00 9.393863704325450519e-04 1.475001709999999912e+04 1.475002050000000054e+04
1.727999999999999980e+00 -1.625601825567454849e-03 1.474992870000000039e+04 1.474993269999999939e+04
1.919999999999999929e+00 -3.241053679567455076e-03 1.474985289999999986e+04 1.474985310000000027e+04
2.112000000000000099e+00 -3.215623059567455054e-03 1.474979329999999936e+04 1.474979500000000007e+04
2.303999999999999826e+00 1.952366190432545034e-03 1.474974690000000010e+04 1.474975669999999991e+04
2.495999999999999996e+00 1.067996060432544912e-03 1.474970479999999952e+04 1.474971119999999974e+04
2.688000000000000167e+00 -9.570019264674549126e-04 1.474966970000000038e+04 1.474967499999999927e+04
2.879999999999999893e+00 -9.918395924674548725e-04 1.474962999999999920e+04 1.474963119999999981e+04
3.072000000000000064e+00 -2.166160749567454854e-03 1.474960460000000057e+04 1.474960479999999916e+04
3.455999999999999961e+00 -3.989182125674549080e-04 1.474956140000000050e+04 1.474956459999999970e+04
3.839999999999999858e+00 7.829434304325449956e-04 1.474952620000000024e+04 1.474952950000000055e+04
4.224000000000000199e+00 -7.932628875674549527e-04 1.474950139999999919e+04 1.474950380000000041e+04
4.607999999999999652e+00 -2.293821619567455207e-03 1.474948179999999957e+04 1.474947799999999916e+04
4.991999999999999993e+00 7.002210704325449991e-04 1.474946570000000065e+04 1.474946850000000086e+04
5.376000000000000334e+00 -3.732972635674549440e-04 1.474945550000000003e+04 1.474945639999999912e+04
5.759999999999999787e+00 1.950295190432545277e-03 1.474944640000000072e+04 1.474945060000000012e+04
6.144000000000000128e+00 -3.225976755674549385e-04 1.474944390000000021e+04 1.474944700000000012e+04
6.911999999999999922e+00 1.745983640432544884e-03 1.474943369999999959e+04 1.474944039999999950e+04
7.679999999999999716e+00 -4.963452735674548548e-04 1.474942979999999989e+04 1.474943029999999999e+04
8.448000000000000398e+00 -2.157102249567454961e-03 1.474943070000000080e+04 1.474942959999999948e+04
9.215999999999999304e+00 -1.002558195167454862e-03 1.474942989999999918e+04 1.474943189999999959e+04
9.983999999999999986e+00 -8.221628835674548580e-04 1.474942590000000018e+04 1.474942569999999978e+04
1.075200000000000067e+01 3.301967104325450892e-04 1.474942859999999928e+04 1.474942959999999948e+04
1.151999999999999957e+01 -2.047222685674549058e-04 1.474943120000000090e+04 1.474942859999999928e+04
1.228800000000000026e+01 5.846035304325450550e-04 1.474943109999999979e+04 1.474943289999999979e+04
1.382399999999999984e+01 9.628547504325452814e-04 1.474943640000000050e+04 1.474943829999999980e+04
1.535999999999999943e+01 -1.138887636567454884e-03 1.474943440000000010e+04 1.474943449999999939e+04
1.689600000000000080e+01 -1.161069895674549319e-04 1.474943020000000070e+04 1.474942979999999989e+04
1.843199999999999861e+01 -4.045299567454873485e-06 1.474942840000000069e+04 1.474942970000000059e+04
1.996799999999999997e+01 -1.362670836567454920e-03 1.474943310000000019e+04 1.474943449999999939e+04
2.150400000000000134e+01 -2.446054975674548555e-04 1.474943419999999969e+04 1.474943590000000040e+04
2.303999999999999915e+01 -7.203283135674548848e-04 1.474943250000000080e+04 1.474943159999999989e+04
2.457600000000000051e+01 -2.342720985674548667e-04 1.474942940000000090e+04 1.474942929999999978e+04
2.764799999999999969e+01 8.689163204325450404e-04 1.474942040000000088e+04 1.474942139999999927e+04
3.071999999999999886e+01 -6.514778425674549577e-04 1.474941899999999987e+04 1.474941890000000058e+04
3.379200000000000159e+01 4.544227404325450366e-04 1.474941920000000027e+04 1.474942120000000068e+04
3.686399999999999721e+01 5.216909404325452068e-04 1.474941799999999967e+04 1.474942029999999977e+04
3.993599999999999994e+01 1.281850550432544989e-03 1.474941760000000068e+04 1.474941949999999997e+04
4.300800000000000267e+01 -1.316959156567454889e-03 1.474941519999999946e+04 1.474941539999999986e+04
4.607999999999999829e+01 7.183284604325450209e-04 1.474941940000000068e+04 1.474942159999999967e+04
4.915200000000000102e+01 4.493929904325450701e-04 1.474941860000000088e+04 1.474942020000000048e+04
5.529599999999999937e+01 9.843038043254510351e-05 1.474941920000000027e+04 1.474942139999999927e+04
6.143999999999999773e+01 4.524844404325449945e-04 1.474942530000000079e+04 1.474942740000000049e+04
6.758400000000000318e+01 -4.844521725674549167e-04 1.474942120000000068e+04 1.474942259999999987e+04
7.372799999999999443e+01 -2.241425975674549197e-04 1.474941369999999915e+04 1.474941369999999915e+04
7.987199999999999989e+01 -6.020364865674549676e-04 1.474941200000000026e+04 1.474941400000000067e+04
8.601600000000000534e+01 9.939800043254516659e-05 1.474941790000000037e+04 1.474941920000000027e+04
9.215999999999999659e+01 5.687889304325450049e-04 1.474941660000000047e+04 1.474941940000000068e+04
9.830400000000000205e+01 -1.015157395674548503e-04 1.474942220000000088e+04 1.474942300000000068e+04
1.105919999999999987e+02 -3.940640655674548538e-04 1.474942590000000018e+04 1.474942679999999928e+04
1.228799999999999955e+02 -2.194691635674548506e-04 1.474943150000000060e+04 1.474943280000000050e+04
1.351680000000000064e+02 2.085509704325451408e-04 1.474943740000000071e+04 1.474943959999999970e+04
1.474559999999999889e+02 -5.391435356745489463e-05 1.474943920000000071e+04 1.474944130000000041e+04
1.597439999999999998e+02 2.086907104325451314e-04 1.474944290000000001e+04 1.474944429999999920e+04
1.720320000000000107e+02 -2.090203405674548537e-04 1.474944249999999920e+04 1.474944280000000072e+04
1.843199999999999932e+02 2.996780043254499912e-05 1.474943709999999919e+04 1.474943800000000010e+04
1.966080000000000041e+02 -1.443351095674549282e-04 1.474943670000000020e+04 1.474943779999999970e+04
2.211839999999999975e+02 -4.801126615674548848e-04 1.474944239999999991e+04 1.474944310000000041e+04
2.457599999999999909e+02 -1.457226305674549525e-04 1.474945050000000083e+04 1.474945089999999982e+04
2.703360000000000127e+02 2.733951904325450117e-04 1.474945659999999953e+04 1.474945800000000054e+04
2.949119999999999777e+02 8.029676043254515769e-05 1.474945199999999932e+04 1.474945279999999912e+04
3.194879999999999995e+02 4.083420304325450622e-04 1.474946219999999994e+04 1.474946399999999994e+04
3.440640000000000214e+02 1.323017204325450339e-04 1.474946249999999964e+04 1.474946359999999913e+04
3.686399999999999864e+02 -1.114305305674549154e-04 1.474946630000000005e+04 1.474946780000000035e+04
3.932160000000000082e+02 7.326190432545157463e-06 1.474946359999999913e+04 1.474946500000000015e+04
4.423679999999999950e+02 2.975849904325450490e-04 1.474945379999999932e+04 1.474945550000000003e+04
4.915199999999999818e+02 4.720240004325452002e-04 1.474944919999999911e+04 1.474945099999999911e+04
5.406720000000000255e+02 1.350057304325450683e-04 1.474944679999999971e+04 1.474944809999999961e+04
5.898239999999999554e+02 1.804784104325451305e-04 1.474944770000000062e+04 1.474944919999999911e+04
6.389759999999999991e+02 2.852171604325450058e-04 1.474943950000000041e+04 1.474944069999999920e+04
6.881280000000000427e+02 -6.964957556745488606e-05 1.474943430000000080e+04 1.474943549999999959e+04
7.372799999999999727e+02 -1.954621855674549364e-04 1.474944080000000031e+04 1.474944150000000081e+04
7.864320000000000164e+02 -8.374989567454900127e-06 1.474944189999999981e+04 1.474944280000000072e+04
8.847359999999999900e+02 -1.094928015674548685e-04 1.474946279999999933e+04 1.474946399999999994e+04
9.830399999999999636e+02 -4.641713356745482549e-05 1.474945340000000033e+04 1.474945440000000053e+04
1.081339999999999918e+03 -1.743572425674549302e-04 1.474945780000000013e+04 1.474945869999999923e+04
1.179650000000000091e+03 1.240493043254517654e-05 1.474944729999999981e+04 1.474944870000000083e+04
1.277950000000000045e+03 6.293350432545058437e-06 1.474943870000000061e+04 1.474944000000000051e+04
1.376259999999999991e+03 -1.912263945674549503e-04 1.474944379999999910e+04 1.474944490000000042e+04
1.474559999999999945e+03 1.615166804325451639e-04 1.474945859999999993e+04 1.474945989999999983e+04
1.572859999999999900e+03 -1.136313415674548724e-04 1.474943399999999929e+04 1.474943499999999949e+04
1.769470000000000027e+03 6.151881043254506416e-05 1.474942050000000017e+04 1.474942200000000048e+04
1.966079999999999927e+03 3.670836043254501781e-05 1.474942129999999997e+04 1.474942269999999917e+04
2.162690000000000055e+03 -2.475155956745481167e-05 1.474942050000000017e+04 1.474942189999999937e+04
2.359300000000000182e+03 1.087809804325452073e-04 1.474939149999999972e+04 1.474939290000000074e+04
2.555900000000000091e+03 -1.564885956745480818e-05 1.474938659999999982e+04 1.474938780000000042e+04
2.752510000000000218e+03 -8.366995674548988182e-07 1.474940539999999964e+04 1.474940680000000066e+04
2.949119999999999891e+03 -8.283571256745487273e-05 1.474941589999999997e+04 1.474941699999999946e+04
3.145730000000000018e+03 -7.476639956745495096e-05 1.474940350000000035e+04 1.474940469999999914e+04
3.538940000000000055e+03 -2.167218956745497332e-05 1.474944499999999971e+04 1.474944620000000032e+04
3.932159999999999854e+03 -2.609684156745480446e-05 1.474944900000000052e+04 1.474945010000000002e+04
4.325380000000000109e+03 1.075979604325452005e-04 1.474946830000000045e+04 1.474946990000000005e+04
4.718590000000000146e+03 -2.840395674549162086e-07 1.474946409999999923e+04 1.474946539999999914e+04
5.111810000000000400e+03 6.408180432545054761e-06 1.474946630000000005e+04 1.474946739999999954e+04
5.505020000000000437e+03 -7.201185656745484956e-05 1.474949949999999990e+04 1.474950050000000010e+04
5.898239999999999782e+03 2.233412043254516879e-05 1.474950250000000051e+04 1.474950380000000041e+04
6.291460000000000036e+03 6.757339043254504372e-05 1.474947240000000056e+04 1.474947370000000046e+04
7.077890000000000327e+03 3.482489043254511155e-05 1.474945889999999963e+04 1.474946010000000024e+04
7.864319999999999709e+03 -2.864439456745485925e-05 1.474941530000000057e+04 1.474941640000000007e+04
8.650750000000000000e+03 1.286708043254512941e-05 1.474943959999999970e+04 1.474944089999999960e+04
9.437180000000000291e+03 1.009504325450057138e-07 1.474947259999999915e+04 1.474947390000000087e+04
1.022360000000000036e+04 -4.215268856745495174e-05 1.474948879999999917e+04 1.474948990000000049e+04
1.101000000000000000e+04 -1.032182725674549075e-04 1.474949870000000010e+04 1.474949970000000030e+04
1.179650000000000000e+04 1.535570432545157668e-06 1.474945459999999912e+04 1.474945579999999973e+04
1.258289999999999964e+04 -7.276309556745487721e-05 1.474946479999999974e+04 1.474946589999999924e+04
1.415579999999999927e+04 -3.549250256745491508e-05 1.474950740000000042e+04 1.474950859999999921e+04
1.572860000000000036e+04 5.739010432545066723e-06 1.474954989999999998e+04 1.474955110000000059e+04
1.730150000000000000e+04 -4.823940956745487174e-05 1.474951699999999983e+04 1.474951829999999973e+04
1.887440000000000146e+04 -2.199234956745481882e-05 1.474943300000000090e+04 1.474943419999999969e+04
2.044720000000000073e+04 5.560440432545192199e-06 1.474930620000000090e+04 1.474930750000000080e+04
2.202009999999999854e+04 -2.675490756745492645e-05 1.474929559999999947e+04 1.474929689999999937e+04
2.359300000000000000e+04 -2.531630956745484044e-05 1.474929370000000017e+04 1.474929490000000078e+04
2.516579999999999927e+04 3.642198043254506884e-05 1.474924849999999969e+04 1.474924979999999960e+04
2.831159999999999854e+04 -4.621012156745497521e-05 1.474920240000000013e+04 1.474920349999999962e+04
3.145729999999999927e+04 2.037710432545129791e-06 1.474916890000000058e+04 1.474917020000000048e+04
3.460300000000000000e+04 -3.067219656745483886e-05 1.474919880000000012e+04 1.474919989999999962e+04
3.774869999999999709e+04 -1.802115956745496163e-05 1.474928110000000015e+04 1.474928240000000005e+04
4.089450000000000000e+04 -1.138089567454935586e-06 1.474925259999999980e+04 1.474925389999999970e+04
4.404019999999999709e+04 -1.762450956745479323e-05 1.474911830000000009e+04 1.474911950000000070e+04
4.718590000000000146e+04 -3.822939056745498082e-05 1.474910230000000047e+04 1.474910349999999926e+04
5.033159999999999854e+04 -5.600151856745489484e-05 1.474845960000000014e+04 1.474846080000000075e+04
5.662309999999999854e+04 -3.286427756745498481e-05 1.474831459999999970e+04 1.474831589999999960e+04
6.291459999999999854e+04 -5.424389567454867764e-06 1.474831459999999970e+04 1.474831589999999960e+04
6.920600000000000000e+04 -5.146449567454804488e-06 1.474812340000000040e+04 1.474812459999999919e+04
7.549750000000000000e+04 -2.673085856745496119e-05 1.474774519999999939e+04 1.474774649999999929e+04
8.178889999999999418e+04 -7.332839567454922311e-06 1.474723680000000058e+04 1.474723799999999937e+04
8.808039999999999418e+04 -3.985214356745495935e-05 1.474676490000000013e+04 1.474676610000000073e+04
9.437180000000000291e+04 1.354684043254508578e-05 1.474635809999999947e+04 1.474635930000000008e+04
1.006630000000000000e+05 2.547960043254517311e-05 1.474516189999999915e+04 1.474516320000000087e+04
1.132460000000000000e+05 -1.387861956745500315e-05 1.474491389999999956e+04 1.474491510000000017e+04
1.258290000000000000e+05 -1.805690956745479268e-05 1.474469009999999980e+04 1.474469130000000041e+04
1.384120000000000000e+05 1.660949043254516394e-05 1.474486729999999989e+04 1.474486859999999979e+04
1.509950000000000000e+05 -1.099469956745481071e-05 1.474547680000000037e+04 1.474547810000000027e+04
1.635780000000000000e+05 -2.076377956745489167e-05 1.474650760000000082e+04 1.474650879999999961e+04
1.761610000000000000e+05 3.400180432545181139e-06 1.474676759999999922e+04 1.474676889999999912e+04
1.887440000000000000e+05 -3.886959567454828512e-06 1.474792920000000049e+04 1.474793039999999928e+04
2.013270000000000000e+05 1.327305043254513664e-05 1.474779709999999977e+04 1.474779839999999967e+04
2.264920000000000000e+05 1.850952043254503604e-05 1.475008920000000035e+04 1.475009050000000025e+04
2.516580000000000000e+05 -8.523539567454815891e-06 1.475395880000000034e+04 1.475396010000000024e+04
2.768240000000000000e+05 2.583486043254506169e-05 1.475526029999999992e+04 1.475526169999999911e+04
3.019900000000000000e+05 6.424690043254515683e-05 1.475360670000000027e+04 1.475360809999999947e+04
3.271560000000000000e+05 4.304800043254501662e-05 1.475117920000000049e+04 1.475118059999999969e+04
3.523220000000000000e+05 2.550854043254511053e-05 1.475047190000000046e+04 1.475047340000000077e+04
