1.536 1.02303816e-01  1.68101362e+03  1.68120807e+03
1.728 1.20796189e-01  1.68099782e+03  1.68118475e+03
1.92 1.35708051e-01  1.68097579e+03  1.68116940e+03
2.112 1.57096301e-01  1.68096633e+03  1.68116433e+03
2.304 1.63642888e-01  1.68095473e+03  1.68115891e+03
2.496 1.68551026e-01  1.68094347e+03  1.68114678e+03
2.688 1.76660497e-01  1.68094908e+03  1.68116434e+03
2.88 1.69766515e-01  1.68094523e+03  1.68115323e+03
3.072 1.69070805e-01  1.68094439e+03  1.68115704e+03
3.456 1.54009671e-01  1.68094135e+03  1.68114309e+03
3.84 1.43485840e-01  1.68093612e+03  1.68112861e+03
4.224 1.33843516e-01  1.68093041e+03  1.68111563e+03
4.608 1.27594523e-01  1.68091605e+03  1.68109083e+03
4.992 1.22275212e-01  1.68090410e+03  1.68106798e+03
5.376 1.18078480e-01  1.68090159e+03  1.68105931e+03
5.76 1.15321804e-01  1.68090256e+03  1.68105448e+03
6.144 1.11684044e-01  1.68089422e+03  1.68104462e+03
6.912 1.01768682e-01  1.68087889e+03  1.68101212e+03
7.68 9.53407151e-02  1.68086702e+03  1.68099569e+03
8.448 9.01419150e-02  1.68086272e+03  1.68098375e+03
9.216 8.50345830e-02  1.68086051e+03  1.68097178e+03
9.984 7.97291305e-02  1.68085094e+03  1.68095679e+03
10.752 7.55615275e-02  1.68084431e+03  1.68094158e+03
11.52 7.15221677e-02  1.68084357e+03  1.68094005e+03
12.288 6.80461873e-02  1.68083605e+03  1.68092593e+03
13.824 6.01194633e-02  1.68082724e+03  1.68090847e+03
15.36 5.75321295e-02  1.68082397e+03  1.68089985e+03
16.896 5.18796830e-02  1.68081856e+03  1.68088758e+03
18.432 4.58443182e-02  1.68081014e+03  1.68087079e+03
19.968 4.38829231e-02  1.68080666e+03  1.68086628e+03
21.504 3.81072351e-02  1.68080086e+03  1.68084991e+03
23.04 3.66910057e-02  1.68079728e+03  1.68084589e+03
24.576 3.41750735e-02  1.68079425e+03  1.68083916e+03
27.648 2.95323670e-02  1.68078996e+03  1.68082960e+03
30.72 2.56129166e-02  1.68079098e+03  1.68082625e+03
33.792 2.27634856e-02  1.68078566e+03  1.68081603e+03
36.864 2.23822362e-02  1.68078377e+03  1.68081262e+03
39.936 2.09239572e-02  1.68078416e+03  1.68081477e+03
43.008 1.69151365e-02  1.68078123e+03  1.68080626e+03
46.08 1.52947195e-02  1.68077694e+03  1.68079755e+03
49.152 1.32275183e-02  1.68077698e+03  1.68079542e+03
55.296 9.91782332e-03  1.68077357e+03  1.68078900e+03
61.44 8.44470968e-03  1.68077494e+03  1.68078651e+03
67.584 7.33786428e-03  1.68077144e+03  1.68078292e+03
73.728 5.36203137e-03  1.68077402e+03  1.68078257e+03
79.872 5.41189363e-03  1.68077272e+03  1.68078151e+03
86.016 4.28820832e-03  1.68077017e+03  1.68077658e+03
92.16 3.63924994e-03  1.68077329e+03  1.68077935e+03
98.304 3.41319133e-03  1.68077139e+03  1.68077611e+03
110.592 1.87495257e-03  1.68077263e+03  1.68077459e+03
122.88 3.89007821e-04  1.68077202e+03  1.68077170e+03
135.168 6.84343497e-04  1.68076801e+03  1.68076788e+03
147.456 4.28959917e-04  1.68077393e+03  1.68077481e+03
159.744 3.73803713e-04  1.68077398e+03  1.68077531e+03
172.032 1.09150995e-03  1.68077167e+03  1.68077472e+03
184.32 2.04615519e-04  1.68077057e+03  1.68077270e+03
196.608 2.25774466e-04  1.68077319e+03  1.68077462e+03
221.184 1.15056096e-03  1.68077542e+03  1.68077645e+03
245.76 1.58778017e-03  1.68077421e+03  1.68077443e+03
270.336 4.69477001e-04  1.68077495e+03  1.68077442e+03
294.912 -1.62534914e-04  1.68077601e+03  1.68077595e+03
319.488 1.20810778e-04  1.68077321e+03  1.68077460e+03
344.064 5.58724935e-04  1.68077194e+03  1.68077479e+03
368.64 -1.51806644e-05  1.68077440e+03  1.68077293e+03
393.216 -4.74593769e-04  1.68077545e+03  1.68077374e+03
442.368 4.41743549e-04  1.68078334e+03  1.68078321e+03
491.52 6.56388579e-04  1.68078199e+03  1.68078166e+03
540.672 2.30591758e-04  1.68078120e+03  1.68078220e+03
589.824 -6.05187910e-04  1.68077808e+03  1.68077772e+03
638.976 -3.34624850e-05  1.68077844e+03  1.68077741e+03
688.128 4.68151544e-04  1.68078013e+03  1.68077906e+03
737.28 -3.03367845e-04  1.68078373e+03  1.68078371e+03
786.432 -8.65955647e-05  1.68078363e+03  1.68078364e+03
884.736 -3.58878903e-06  1.68078410e+03  1.68078492e+03
983.04 3.75443849e-05  1.68078598e+03  1.68078607e+03
1081.34 2.80678352e-04  1.68078398e+03  1.68078382e+03
1179.65 -4.76469364e-04  1.68078628e+03  1.68078598e+03
1277.95 -2.23909749e-04  1.68078812e+03  1.68078729e+03
1376.26 2.89498643e-05  1.68079338e+03  1.68079300e+03
1474.56 1.82378287e-04  1.68079705e+03  1.68079801e+03
1572.86 -2.71885302e-04  1.68080209e+03  1.68080270e+03
1769.47 -4.45170820e-05  1.68079386e+03  1.68079366e+03
1966.08 -8.96478563e-05  1.68079110e+03  1.68079080e+03
2162.69 -4.31938102e-05  1.68078512e+03  1.68078463e+03
2359.3 -3.00993224e-04  1.68078046e+03  1.68077993e+03
2555.9 2.95482114e-04  1.68078843e+03  1.68078889e+03
2752.51 2.63420596e-05  1.68078339e+03  1.68078359e+03
2949.12 -6.03356992e-04  1.68078431e+03  1.68078290e+03
3145.73 2.50800401e-05  1.68079078e+03  1.68079091e+03
3538.94 5.41780145e-05  1.68078193e+03  1.68078207e+03
3932.16 -1.46517112e-04  1.68077441e+03  1.68077424e+03
4325.38 1.65940575e-04  1.68076345e+03  1.68076386e+03
4718.59 -4.72122774e-04  1.68075904e+03  1.68075844e+03
5111.81 -5.66651525e-04  1.68076238e+03  1.68076171e+03
5505.02 1.30303345e-05  1.68077157e+03  1.68077260e+03
5898.24 7.83397499e-05  1.68077476e+03  1.68077402e+03
6291.46 -1.04083359e-04  1.68077616e+03  1.68077566e+03
7077.89 -1.48841583e-04  1.68078711e+03  1.68078663e+03
7864.32 -8.30087137e-05  1.68079357e+03  1.68079347e+03
8650.75 1.94776886e-04  1.68079444e+03  1.68079492e+03
9437.18 -1.04533054e-04  1.68079796e+03  1.68079778e+03
10223.6 9.78779314e-06  1.68081796e+03  1.68081767e+03
11010 3.96110894e-04  1.68082076e+03  1.68082112e+03
11796.5 1.75810882e-04  1.68083485e+03  1.68083458e+03
12582.9 1.40568377e-05  1.68083236e+03  1.68083220e+03
14155.8 -2.34979838e-04  1.68080876e+03  1.68080887e+03
15728.6 3.46363902e-05  1.68082452e+03  1.68082498e+03
17301.5 3.90673147e-05  1.68084662e+03  1.68084682e+03
18874.4 9.07954845e-05  1.68085833e+03  1.68085821e+03
20447.2 3.27187623e-05  1.68084669e+03  1.68084667e+03
22020.1 7.62185742e-05  1.68082493e+03  1.68082546e+03
23593 3.69970659e-05  1.68086463e+03  1.68086490e+03
25165.8 -1.97135148e-04  1.68086005e+03  1.68085963e+03
28311.6 -4.77683970e-05  1.68086481e+03  1.68086472e+03
31457.3 1.12684230e-04  1.68085431e+03  1.68085429e+03
34603 -2.48514247e-04  1.68087062e+03  1.68087022e+03
37748.7 3.91428173e-05  1.68084244e+03  1.68084265e+03
40894.5 2.56009382e-05  1.68083522e+03  1.68083521e+03
44040.2 2.63999465e-04  1.68083595e+03  1.68083648e+03
47185.9 6.73796634e-05  1.68084814e+03  1.68084800e+03
50331.6 -8.27471618e-05  1.68082463e+03  1.68082452e+03
56623.1 -6.13871656e-05  1.68082407e+03  1.68082389e+03
62914.6 6.36369076e-06  1.68076568e+03  1.68076567e+03
69206 4.66459677e-05  1.68080230e+03  1.68080236e+03
75497.5 4.58115103e-05  1.68086784e+03  1.68086792e+03
81788.9 4.52355406e-05  1.68090481e+03  1.68090503e+03
88080.4 -3.25883630e-05  1.68089778e+03  1.68089757e+03
94371.8 4.15611127e-05  1.68095781e+03  1.68095763e+03
100663 7.25755349e-05  1.68098491e+03  1.68098483e+03
113246 2.42698683e-05  1.68100694e+03  1.68100715e+03
125829 3.14282978e-05  1.68093492e+03  1.68093495e+03
138412 -2.22207558e-05  1.68090074e+03  1.68090060e+03
150995 5.28862192e-05  1.68090812e+03  1.68090822e+03
163578 4.22379396e-06  1.68084241e+03  1.68084248e+03
176161 1.08182036e-04  1.68082961e+03  1.68082960e+03
188744 -1.37941866e-05  1.68083323e+03  1.68083304e+03
201327 4.14611029e-05  1.68071626e+03  1.68071629e+03
226492 4.80730608e-05  1.68048870e+03  1.68048878e+03
251658 -8.64131173e-05  1.68036656e+03  1.68036635e+03
276824 6.19550799e-05  1.68018245e+03  1.68018255e+03
301990 1.75161220e-05  1.68039997e+03  1.68039986e+03
327156 1.69019578e-04  1.68068639e+03  1.68068653e+03
352322 1.45553786e-04  1.68036372e+03  1.68036399e+03

