4.224 1.08092241e-01  1.02474385e+03  1.02487816e+03
4.608 1.00003559e-01  1.02474204e+03  1.02487280e+03
4.992 9.26196627e-02  1.02474106e+03  1.02486797e+03
5.376 8.56818488e-02  1.02474522e+03  1.02486189e+03
5.76 7.94150134e-02  1.02474222e+03  1.02485088e+03
6.144 7.96031166e-02  1.02473969e+03  1.02484853e+03
6.912 8.17828654e-02  1.02472925e+03  1.02483465e+03
7.68 7.92514149e-02  1.02472647e+03  1.02483053e+03
8.448 7.66408873e-02  1.02471980e+03  1.02482278e+03
9.216 7.27116180e-02  1.02471684e+03  1.02481524e+03
9.984 7.08271560e-02  1.02470994e+03  1.02480363e+03
10.752 6.96425368e-02  1.02470474e+03  1.02479855e+03
11.52 6.65180520e-02  1.02470043e+03  1.02478862e+03
12.288 6.46306076e-02  1.02469961e+03  1.02478515e+03
13.824 6.19163292e-02  1.02469466e+03  1.02477792e+03
15.36 5.99887173e-02  1.02469218e+03  1.02477370e+03
16.896 5.74588799e-02  1.02469041e+03  1.02476778e+03
18.432 5.41669607e-02  1.02468832e+03  1.02476043e+03
19.968 5.32182225e-02  1.02468163e+03  1.02475163e+03
21.504 5.06736175e-02  1.02467510e+03  1.02474326e+03
23.04 4.91740957e-02  1.02467515e+03  1.02474164e+03
24.576 4.76822020e-02  1.02467039e+03  1.02473460e+03
27.648 4.42378800e-02  1.02466683e+03  1.02472682e+03
30.72 4.32891820e-02  1.02466377e+03  1.02472243e+03
33.792 4.05140902e-02  1.02465679e+03  1.02471233e+03
36.864 3.93003838e-02  1.02465608e+03  1.02470901e+03
39.936 3.80501426e-02  1.02465285e+03  1.02470532e+03
43.008 3.56414460e-02  1.02465224e+03  1.02470129e+03
46.08 3.48904216e-02  1.02464990e+03  1.02469887e+03
49.152 3.30694468e-02  1.02464298e+03  1.02468892e+03
55.296 3.19790740e-02  1.02463655e+03  1.02468119e+03
61.44 2.96885770e-02  1.02463333e+03  1.02467420e+03
67.584 2.84892774e-02  1.02463100e+03  1.02467103e+03
73.728 2.67580446e-02  1.02462708e+03  1.02466431e+03
79.872 2.59835972e-02  1.02462320e+03  1.02465873e+03
86.016 2.44433295e-02  1.02462143e+03  1.02465519e+03
92.16 2.32881834e-02  1.02461704e+03  1.02464919e+03
98.304 2.27907434e-02  1.02461626e+03  1.02464802e+03
110.592 2.09048020e-02  1.02461235e+03  1.02464147e+03
122.88 1.89182777e-02  1.02460367e+03  1.02462928e+03
135.168 1.75746335e-02  1.02459963e+03  1.02462378e+03
147.456 1.68861288e-02  1.02459466e+03  1.02461774e+03
159.744 1.55931182e-02  1.02459024e+03  1.02461219e+03
172.032 1.45505601e-02  1.02458933e+03  1.02461002e+03
184.32 1.31560738e-02  1.02458569e+03  1.02460393e+03
196.608 1.23372594e-02  1.02458121e+03  1.02459860e+03
221.184 1.13851404e-02  1.02457199e+03  1.02458858e+03
245.76 1.00170570e-02  1.02456650e+03  1.02458101e+03
270.336 9.14413777e-03  1.02456167e+03  1.02457553e+03
294.912 8.61885235e-03  1.02455306e+03  1.02456600e+03
319.488 8.16366258e-03  1.02454967e+03  1.02456251e+03
344.064 7.38897249e-03  1.02454768e+03  1.02456010e+03
368.64 6.63396452e-03  1.02454786e+03  1.02455904e+03
393.216 6.61213517e-03  1.02454218e+03  1.02455272e+03
442.368 5.81651631e-03  1.02453246e+03  1.02454127e+03
491.52 4.81200551e-03  1.02453250e+03  1.02453919e+03
540.672 5.07903244e-03  1.02453414e+03  1.02454103e+03
589.824 4.64102095e-03  1.02453467e+03  1.02454183e+03
638.976 4.04247269e-03  1.02453464e+03  1.02454076e+03
688.128 3.63154734e-03  1.02453383e+03  1.02453971e+03
737.28 3.13106340e-03  1.02452786e+03  1.02453210e+03
786.432 2.47241710e-03  1.02452618e+03  1.02452961e+03
884.736 2.24955044e-03  1.02451177e+03  1.02451452e+03
983.04 2.34966095e-03  1.02451361e+03  1.02451672e+03
1081.34 1.84906003e-03  1.02451689e+03  1.02451944e+03
1179.65 1.40378141e-03  1.02451877e+03  1.02452190e+03
1277.95 1.47634471e-03  1.02451805e+03  1.02452127e+03
1376.26 2.39565804e-03  1.02451252e+03  1.02451683e+03
1474.56 2.23629500e-03  1.02451815e+03  1.02452205e+03
1572.86 2.13755567e-03  1.02452617e+03  1.02452983e+03
1769.47 7.97836452e-04  1.02452664e+03  1.02452831e+03
1966.08 4.20845112e-04  1.02453187e+03  1.02453294e+03
2162.69 2.27111519e-04  1.02452391e+03  1.02452356e+03
2359.3 1.68268034e-04  1.02454354e+03  1.02454330e+03
2555.9 3.71324899e-04  1.02455846e+03  1.02455886e+03
2752.51 7.57716331e-04  1.02457194e+03  1.02457382e+03
2949.12 1.82862820e-04  1.02458690e+03  1.02458719e+03
3145.73 2.50803789e-04  1.02460951e+03  1.02461029e+03
3538.94 -4.35838233e-04  1.02462198e+03  1.02462065e+03
3932.16 -2.02105068e-05  1.02463162e+03  1.02463057e+03
4325.38 7.59837914e-04  1.02461588e+03  1.02461557e+03
4718.59 1.78383066e-04  1.02463073e+03  1.02463165e+03
5111.81 -1.20431202e-04  1.02462901e+03  1.02462797e+03
5505.02 -2.41566925e-04  1.02463739e+03  1.02463626e+03
5898.24 -1.38707069e-04  1.02461790e+03  1.02461648e+03
6291.46 -1.55146472e-04  1.02459561e+03  1.02459496e+03
7077.89 4.09369974e-05  1.02456217e+03  1.02456275e+03
7864.32 -7.34761031e-05  1.02458207e+03  1.02458175e+03
8650.75 -2.41000225e-04  1.02459896e+03  1.02459868e+03
9437.18 4.14858148e-05  1.02457490e+03  1.02457499e+03
10223.6 -3.46966459e-04  1.02463203e+03  1.02463173e+03
11010 -3.81053852e-04  1.02461665e+03  1.02461559e+03
11796.5 -5.57207128e-04  1.02461360e+03  1.02461281e+03
12582.9 -3.75538879e-04  1.02464269e+03  1.02464109e+03
14155.8 -5.07047827e-05  1.02464385e+03  1.02464355e+03
15728.6 4.80485011e-04  1.02465645e+03  1.02465763e+03
17301.5 3.00160958e-04  1.02461261e+03  1.02461383e+03
18874.4 3.05665477e-04  1.02463764e+03  1.02463790e+03
20447.2 3.79199480e-04  1.02464996e+03  1.02464958e+03
22020.1 -6.39924424e-05  1.02472522e+03  1.02472427e+03
23593 -4.21950549e-06  1.02465984e+03  1.02465969e+03
25165.8 1.48311267e-04  1.02466206e+03  1.02466174e+03
28311.6 -2.11319195e-04  1.02467264e+03  1.02467221e+03
31457.3 2.31048862e-04  1.02467919e+03  1.02467874e+03
34603 9.31937999e-05  1.02469544e+03  1.02469526e+03
37748.7 3.36336650e-04  1.02470453e+03  1.02470517e+03
40894.5 3.49999874e-05  1.02475423e+03  1.02475400e+03
44040.2 9.80902571e-06  1.02469544e+03  1.02469537e+03
47185.9 9.54677820e-05  1.02466645e+03  1.02466611e+03
50331.6 3.19154794e-04  1.02467435e+03  1.02467429e+03
56623.1 2.29486184e-04  1.02458073e+03  1.02458123e+03
62914.6 -1.41868467e-04  1.02469243e+03  1.02469247e+03
69206 2.37139808e-04  1.02473042e+03  1.02473108e+03
75497.5 2.07379422e-04  1.02470838e+03  1.02470805e+03
81788.9 3.91247365e-04  1.02472489e+03  1.02472534e+03
88080.4 -3.07106225e-04  1.02481260e+03  1.02481258e+03
94371.8 1.22427200e-04  1.02491472e+03  1.02491488e+03
100663 6.39739279e-05  1.02485410e+03  1.02485415e+03
113246 -1.43824359e-04  1.02489337e+03  1.02489285e+03
125829 1.92307011e-04  1.02492730e+03  1.02492744e+03
138412 -1.54226064e-04  1.02493424e+03  1.02493424e+03
150995 1.55617154e-05  1.02471196e+03  1.02471187e+03
163578 7.85063473e-06  1.02476419e+03  1.02476449e+03
176161 5.52549774e-05  1.02459231e+03  1.02459221e+03
188744 -9.91522885e-05  1.02469884e+03  1.02469853e+03
201327 1.95210104e-04  1.02442635e+03  1.02442676e+03
226492 -4.36883799e-05  1.02452872e+03  1.02452882e+03
251658 -2.41948871e-04  1.02408606e+03  1.02408531e+03
276824 6.41861758e-05  1.02379499e+03  1.02379533e+03
301990 1.59708606e-04  1.02407178e+03  1.02407184e+03
327156 1.89565214e-06  1.02450616e+03  1.02450562e+03
352322 3.96685129e-05  1.02404241e+03  1.02404198e+03

